state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2581000	-9120.683625760763	-2161.5603003664123	-6959.123325394351	10486.424214202723	43433.881550641214	1908.6478558630106	2.7764365041042977E-5	-6959.123325394351	0.0	-2149.91763002494
2582000	-9122.121207262793	-2160.99716841858	-6961.124038844213	9920.751937037081	43170.94933626535	2179.8962793584938	2.7764365041042977E-5	-6961.124038844213	0.0	-2149.1583257656844
2583000	-9121.127786734665	-2163.7647135523875	-6957.363073182277	9264.97057789673	40663.77264025355	1982.2267260038527	2.7764365041042977E-5	-6957.363073182277	0.0	-2152.066313897294
2584000	-9106.432906025797	-2158.068779845124	-6948.364126180672	9767.578938720133	43047.48298597462	1879.9847484683783	2.7764365041042977E-5	-6948.364126180672	0.0	-2146.44837780043
2585000	-9089.43784762589	-2126.7368895165623	-6962.700958109327	9399.245438758608	39999.990669724444	1691.0403680116276	2.7764365041042977E-5	-6962.700958109327	0.0	-2115.271964775492
2586000	-9097.606710437933	-2139.3981872890963	-6958.208523148835	8916.601494213168	40291.01449195353	1931.2025046822175	2.7764365041042977E-5	-6958.208523148835	0.0	-2127.738218285745
2587000	-9120.82919081004	-2159.0562017783323	-6961.772989031708	9496.40668047596	42710.08653825791	2007.947585632828	2.7764365041042977E-5	-6961.772989031708	0.0	-2147.338787286243
2588000	-9118.494754806012	-2154.3025199550248	-6964.192234850987	9610.647528266729	42311.983260898625	1906.0758352043129	2.7764365041042977E-5	-6964.192234850987	0.0	-2142.661834686431
2589000	-9095.2169266891	-2139.232168856171	-6955.984757832928	8855.802234859317	39472.040458309624	1836.2720505340098	2.7764365041042977E-5	-6955.984757832928	0.0	-2127.646361005252
2590000	-9082.874541079684	-2132.2365707112367	-6950.637970368446	9184.802022022488	38744.305932312534	1915.1623926003183	2.7764365041042977E-5	-6950.637970368446	0.0	-2120.588883919716
2591000	-9100.73705305268	-2155.4526169531714	-6945.284436099509	9448.414582907084	41139.42883973637	1867.3620064977335	2.7764365041042977E-5	-6945.284436099509	0.0	-2143.842124772249
2592000	-9113.143631673971	-2149.2997399595342	-6963.843891714436	9874.957321371794	41890.8878012299	1837.1980562877575	2.7764365041042977E-5	-6963.843891714436	0.0	-2137.7131911295537
2593000	-9103.713626329853	-2156.237485387876	-6947.476140941977	9556.55586752828	41186.21598567456	2046.2079834724261	2.7764365041042977E-5	-6947.476140941977	0.0	-2144.492213073411
2594000	-9128.451124860305	-2160.252200604648	-6968.1989242556565	8755.571523700022	39696.247311150466	1874.766459126612	2.7764365041042977E-5	-6968.1989242556565	0.0	-2148.635887587151
2595000	-9130.441760682781	-2169.8171926674972	-6960.624568015283	9322.128361815383	41344.50961764202	1932.811608771963	2.7764365041042977E-5	-6960.624568015283	0.0	-2158.155996939351
2596000	-9134.202958625905	-2171.7057805562704	-6962.497178069635	9445.795094856292	40958.605160855135	2269.841384757332	2.7764365041042977E-5	-6962.497178069635	0.0	-2159.8070287117616
2597000	-9132.910398708875	-2167.4718498584475	-6965.438548850428	10339.607987064148	43191.41606893769	2019.91480613109	2.7764365041042977E-5	-6965.438548850428	0.0	-2155.745667655828
2598000	-9129.552810479017	-2175.461363891487	-6954.091446587529	9789.866827936574	42679.73284191825	2266.3358402885374	2.7764365041042977E-5	-6954.091446587529	0.0	-2163.564904037234
2599000	-9116.029940886148	-2158.1345672731986	-6957.89537361295	9247.955753158894	40936.46824694163	2057.1061131485662	2.7764365041042977E-5	-6957.89537361295	0.0	-2146.381451171819
2600000	-9110.742813277022	-2157.0601594684917	-6953.682653808531	9220.494752584402	40682.44580038189	2018.611908874928	2.7764365041042977E-5	-6953.682653808531	0.0	-2145.3349294089203
2601000	-9107.579292034432	-2156.3612481473265	-6951.2180438871055	9647.45277683905	41150.84792019341	2162.15156896508	2.7764365041042977E-5	-6951.2180438871055	0.0	-2144.5345037418892
2602000	-9115.123205136377	-2161.850587940876	-6953.272617195502	8899.912746712258	40394.79392970302	2056.9431597099356	2.7764365041042977E-5	-6953.272617195502	0.0	-2150.097588829751
2603000	-9117.05041846427	-2160.9781144749218	-6956.072303989349	10026.340831808458	42826.41102801222	2177.874891830819	2.7764365041042977E-5	-6956.072303989349	0.0	-2149.140645223019
2604000	-9108.784138436378	-2152.3476047014033	-6956.4365337349755	10196.173917044363	41348.76049284014	2229.282186326805	2.7764365041042977E-5	-6956.4365337349755	0.0	-2140.475581045436
2605000	-9124.159721033171	-2167.9749293551413	-6956.184791678029	9701.936679339855	42317.963291845874	2061.723954321431	2.7764365041042977E-5	-6956.184791678029	0.0	-2156.218501620164
2606000	-9109.986977383258	-2155.2618385757028	-6954.725138807555	9372.439355422897	41512.54900606121	1885.4406851657918	2.7764365041042977E-5	-6954.725138807555	0.0	-2143.637172889528
2607000	-9096.941304416083	-2148.2752662352214	-6948.6660381808615	9504.120484029043	40922.6805705246	1862.8917869407019	2.7764365041042977E-5	-6948.6660381808615	0.0	-2136.6682989203846
2608000	-9098.98861832181	-2155.859816763163	-6943.128801558646	9885.265446915822	42581.78520612376	2048.996296610017	2.7764365041042977E-5	-6943.128801558646	0.0	-2144.1125337949316
2609000	-9094.419139917576	-2139.955427192479	-6954.463712725096	10071.517278285857	42106.1784199291	1787.693284568763	2.7764365041042977E-5	-6954.463712725096	0.0	-2128.409001988519
2610000	-9104.189927431533	-2143.7641163313397	-6960.425811100193	9848.900293487985	42240.62265173556	1868.3963293871377	2.7764365041042977E-5	-6960.425811100193	0.0	-2132.1528097152095
2611000	-9097.937283702177	-2151.536467190217	-6946.40081651196	10160.304365077816	43024.450715511506	1892.2259904034265	2.7764365041042977E-5	-6946.40081651196	0.0	-2139.9065154549803
2612000	-9077.096158506598	-2119.510719681755	-6957.585438824844	9813.46803454076	39928.18178486863	1823.8327305451855	2.7764365041042977E-5	-6957.585438824844	0.0	-2107.9349004652363
2613000	-9095.142426430599	-2139.094199327806	-6956.048227102792	8716.52238026648	38289.10957019219	1644.654307910256	2.7764365041042977E-5	-6956.048227102792	0.0	-2127.669985525568
2614000	-9119.605323017593	-2171.305579879199	-6948.299743138394	9031.661728228926	40504.7466406589	2082.510735094413	2.7764365041042977E-5	-6948.299743138394	0.0	-2159.5343325506337
2615000	-9106.814746448747	-2156.8316694565606	-6949.9830769921855	8975.743762216383	39756.66663267667	1995.080151414009	2.7764365041042977E-5	-6949.9830769921855	0.0	-2145.123738216758
2616000	-9098.346183833355	-2152.325098843318	-6946.021084990037	9775.234766707603	41162.99360209557	2032.0716225462297	2.7764365041042977E-5	-6946.021084990037	0.0	-2140.5900608106763
2617000	-9103.619739464695	-2155.8071395690167	-6947.8125998956775	9929.099547819687	42934.95768566402	1899.1010247501588	2.7764365041042977E-5	-6947.8125998956775	0.0	-2144.1718503613038
2618000	-9104.08255114875	-2148.9988962731763	-6955.083654875572	10042.204765929899	42071.88408198421	1900.1488351472487	2.7764365041042977E-5	-6955.083654875572	0.0	-2137.3627952170737
2619000	-9113.87125378135	-2161.371038691944	-6952.500215089406	8663.982561420176	39679.903901683596	2122.5479224578144	2.7764365041042977E-5	-6952.500215089406	0.0	-2149.571642464471
2620000	-9122.333951239372	-2170.4114550284417	-6951.922496210931	9278.243546309388	41819.679989730736	1926.604310506618	2.7764365041042977E-5	-6951.922496210931	0.0	-2158.7549969301012
2621000	-9095.080786677161	-2155.436095942925	-6939.644690734236	9876.2506524867	42352.213915561086	1961.8168393591322	2.7764365041042977E-5	-6939.644690734236	0.0	-2143.7529537332657
2622000	-9114.147249093123	-2157.8482935452403	-6956.2989555478825	10438.322937654688	43888.44530137016	2024.6127854516792	2.7764365041042977E-5	-6956.2989555478825	0.0	-2146.1186829877515
2623000	-9117.27265144485	-2165.0780767008055	-6952.194574744044	9909.204076428245	42665.27937499591	1897.4583060994719	2.7764365041042977E-5	-6952.194574744044	0.0	-2153.444061142897
2624000	-9140.774305255898	-2178.099970084231	-6962.674335171668	10300.752118877033	43794.36473619712	2112.492964069224	2.7764365041042977E-5	-6962.674335171668	0.0	-2166.3075950591924
2625000	-9137.67045747512	-2183.583222539064	-6954.087234936055	10025.164618579842	43757.69484581693	2266.6877953804465	2.7764365041042977E-5	-6954.087234936055	0.0	-2171.6865324167206
2626000	-9120.408516148605	-2165.157835920003	-6955.2506802286025	9779.138018869	42246.272201883796	2156.0829051793444	2.7764365041042977E-5	-6955.2506802286025	0.0	-2153.335250928602
2627000	-9107.959442699841	-2143.5395537446657	-6964.419888955176	8941.47689268819	39196.417224244644	1857.1355421818691	2.7764365041042977E-5	-6964.419888955176	0.0	-2131.9371373029785
2628000	-9093.980462895699	-2142.627393230927	-6951.353069664771	9349.406218757207	40321.280404827376	1808.5352656569844	2.7764365041042977E-5	-6951.353069664771	0.0	-2131.0639475247785
2629000	-9096.67470391479	-2140.4710964241335	-6956.203607490657	10242.032558152734	41602.423893732455	1881.193296792052	2.7764365041042977E-5	-6956.203607490657	0.0	-2128.8497489166466
2630000	-9092.766869561881	-2140.711432827994	-6952.055436733887	9981.537897081553	41468.12593194589	1999.635954249543	2.7764365041042977E-5	-6952.055436733887	0.0	-2129.000137297805
2631000	-9137.874673370867	-2172.8624509483084	-6965.012222422558	9631.22436610329	42507.36458334366	2172.5191768898294	2.7764365041042977E-5	-6965.012222422558	0.0	-2161.0286264666956
2632000	-9091.382318272945	-2133.3198611819566	-6958.062457090989	9969.463377265905	40323.1869078444	1802.4490928628247	2.7764365041042977E-5	-6958.062457090989	0.0	-2121.76136622409
2633000	-9110.443808177915	-2148.5358774569486	-6961.907930720966	10146.485722236175	42295.53012089046	1695.7534135792646	2.7764365041042977E-5	-6961.907930720966	0.0	-2137.066876297978
2634000	-9099.902643603913	-2148.843138632454	-6951.059504971458	9828.657406509776	41290.451451741654	1890.9207393239428	2.7764365041042977E-5	-6951.059504971458	0.0	-2137.2142023333863
2635000	-9134.608782447132	-2156.66332595912	-6977.945456488013	10649.91641915854	43448.33660056998	1878.1265568157478	2.7764365041042977E-5	-6977.945456488013	0.0	-2145.044378737399
2636000	-9136.391182644302	-2172.1563496549725	-6964.234832989329	10160.624159119856	43814.31191377704	2202.4325320666376	2.7764365041042977E-5	-6964.234832989329	0.0	-2160.302277155796
2637000	-9108.280159761927	-2148.8033391150984	-6959.476820646829	9645.380812323756	41815.927785559805	1891.3995159242559	2.7764365041042977E-5	-6959.476820646829	0.0	-2137.1740302679527
2638000	-9107.719445898885	-2152.9600312152775	-6954.759414683608	9262.268775611805	41232.198926829355	2013.5563502538862	2.7764365041042977E-5	-6954.759414683608	0.0	-2141.238501283383
2639000	-9119.506541251021	-2160.77202721366	-6958.734514037361	9988.74815743184	43278.00698263343	2375.284093315994	2.7764365041042977E-5	-6958.734514037361	0.0	-2148.805873734893
2640000	-9112.88208275734	-2155.2841567437704	-6957.597926013569	9457.497726084066	41066.18685454891	1974.5519089257682	2.7764365041042977E-5	-6957.597926013569	0.0	-2143.591476685926
2641000	-9127.744465770993	-2172.4639710430883	-6955.280494727905	10070.458099484305	43514.15179632176	2081.7451167664576	2.7764365041042977E-5	-6955.280494727905	0.0	-2160.693267031723
2642000	-9095.955644575428	-2138.791900485522	-6957.163744089905	10669.713296892547	42309.48170400218	1980.5697612325775	2.7764365041042977E-5	-6957.163744089905	0.0	-2127.0947338732703
2643000	-9121.356434772468	-2162.230452620101	-6959.125982152367	9775.835395851922	42218.90527647844	2131.438697293468	2.7764365041042977E-5	-6959.125982152367	0.0	-2150.424874605074
2644000	-9115.263785045636	-2156.379064869381	-6958.884720176255	9933.458658916074	41501.53987158813	2136.002485891817	2.7764365041042977E-5	-6958.884720176255	0.0	-2144.570323221511
2645000	-9122.434767999663	-2166.009209516297	-6956.425558483365	9786.69919731129	42312.78761459978	2058.277581238803	2.7764365041042977E-5	-6956.425558483365	0.0	-2154.2552526361237
2646000	-9122.730594426466	-2156.754173207902	-6965.976421218565	9089.97221032976	39664.95466004861	2021.3178906243886	2.7764365041042977E-5	-6965.976421218565	0.0	-2145.026966303997
2647000	-9106.733795314201	-2139.6059136585113	-6967.12788165569	10323.304818958466	41720.761499165346	2083.185661526748	2.7764365041042977E-5	-6967.12788165569	0.0	-2127.8341875304204
2648000	-9113.567576591598	-2152.2174538419586	-6961.35012274964	8927.021812065295	40527.46729484141	1673.0154858801393	2.7764365041042977E-5	-6961.35012274964	0.0	-2140.7682202164365
2649000	-9129.097789541334	-2165.3040777467922	-6963.793711794541	9918.422995749546	42791.86639409371	1979.429782948819	2.7764365041042977E-5	-6963.793711794541	0.0	-2153.607760031724
2650000	-9109.331963635455	-2152.025993384282	-6957.305970251173	9082.087847510313	40417.032408217136	2014.8917832681984	2.7764365041042977E-5	-6957.305970251173	0.0	-2140.303485194496
2651000	-9108.857957432047	-2161.335719499708	-6947.522237932339	10202.541200618352	44682.19738752646	2009.694726044599	2.7764365041042977E-5	-6947.522237932339	0.0	-2149.617021861353
2652000	-9088.263214471324	-2143.4472297446196	-6944.815984726704	9009.346220908716	39997.501398070526	1806.9324688013153	2.7764365041042977E-5	-6944.815984726704	0.0	-2131.8850862716
2653000	-9104.105146839613	-2141.918632519532	-6962.186514320081	9400.61963269175	41214.74789685635	1923.485214176988	2.7764365041042977E-5	-6962.186514320081	0.0	-2130.2645605462317
2654000	-9113.128941546272	-2148.4246317146394	-6964.7043098316335	9821.112512514661	42365.317435166115	1905.2061264035228	2.7764365041042977E-5	-6964.7043098316335	0.0	-2136.7846182633366
2655000	-9101.614596807603	-2137.920982530244	-6963.693614277359	8428.906556664899	38152.4554620143	1978.7882301136724	2.7764365041042977E-5	-6963.693614277359	0.0	-2126.2251427603455
2656000	-9100.890996698126	-2145.3931716788543	-6955.497825019272	9183.43487996543	40631.4849345535	2008.5428458303031	2.7764365041042977E-5	-6955.497825019272	0.0	-2133.675319891844
2657000	-9123.603823362388	-2168.678313676657	-6954.9255096857305	10078.725098670504	43534.32716987267	2024.6931947191906	2.7764365041042977E-5	-6954.9255096857305	0.0	-2156.9486445067664
2658000	-9112.484192363143	-2159.7153386721307	-6952.768853691013	9891.933812536532	41365.37190437975	2022.1835492697337	2.7764365041042977E-5	-6952.768853691013	0.0	-2147.9874998997393
2659000	-9142.265826661613	-2178.011517807977	-6964.254308853637	10299.727787573038	44379.516095546955	2092.4557443403	2.7764365041042977E-5	-6964.254308853637	0.0	-2166.2332303817166
2660000	-9126.866327263228	-2170.677313820237	-6956.1890134429905	10171.925444596518	43598.51217477451	1934.4534031136707	2.7764365041042977E-5	-6956.1890134429905	0.0	-2159.014867452917
2661000	-9093.7932914446	-2145.2027722979747	-6948.590519146624	9253.303553639327	39077.41244443314	2154.6896026238987	2.7764365041042977E-5	-6948.590519146624	0.0	-2133.3811438477
2662000	-9099.471198148134	-2154.5260655242937	-6944.9451326238395	9660.498425341386	40802.34786932489	2146.626179917945	2.7764365041042977E-5	-6944.9451326238395	0.0	-2142.709984500985
2663000	-9099.7392400239	-2156.259518425263	-6943.479721598636	10486.993294815924	43440.233401211015	1946.6852746157651	2.7764365041042977E-5	-6943.479721598636	0.0	-2144.5877862806205
2664000	-9098.286638233596	-2151.4320858760116	-6946.854552357584	9742.270116276995	41510.574960537924	1897.2468486783966	2.7764365041042977E-5	-6946.854552357584	0.0	-2139.7982343441795
2665000	-9100.525692297659	-2146.523277390387	-6954.002414907271	10239.420893049384	42756.4406604948	2028.3630248553375	2.7764365041042977E-5	-6954.002414907271	0.0	-2134.7909355558027
2666000	-9106.462591226604	-2158.341040532988	-6948.121550693616	10228.717669968293	43220.03798220679	2036.1581334202858	2.7764365041042977E-5	-6948.121550693616	0.0	-2146.6030370061903
2667000	-9092.701323653693	-2135.80516482522	-6956.896158828474	9183.273207199047	39792.16935566312	1695.9765051999832	2.7764365041042977E-5	-6956.896158828474	0.0	-2124.3359709783067
2668000	-9106.663930190702	-2157.4185575500283	-6949.245372640673	10735.665532378931	44528.073841683305	1902.6025811219185	2.7764365041042977E-5	-6949.245372640673	0.0	-2145.780556996171
2669000	-9114.07245017326	-2150.8000942038466	-6963.272355969414	10078.577004246603	42089.15064417275	2030.5361124068806	2.7764365041042977E-5	-6963.272355969414	0.0	-2139.0661719346676
2670000	-9118.748858487721	-2168.123832458084	-6950.625026029637	10831.502986635967	44989.5833635334	2122.2829748415734	2.7764365041042977E-5	-6950.625026029637	0.0	-2156.3246208299192
2671000	-9112.02654553429	-2164.7288899359432	-6947.297655598347	10276.435911674265	42989.24488802467	2291.342459034479	2.7764365041042977E-5	-6947.297655598347	0.0	-2152.816154026533
2672000	-9114.873761877105	-2157.774745645456	-6957.099016231649	9824.240179620227	41164.483450891516	2263.4981514135675	2.7764365041042977E-5	-6957.099016231649	0.0	-2145.8801436134067
2673000	-9114.213834551862	-2153.6670914318042	-6960.546743120057	9518.468621841905	40281.541783902634	1946.1635046745334	2.7764365041042977E-5	-6960.546743120057	0.0	-2141.9957542445104
2674000	-9135.562185664407	-2164.8639441333453	-6970.69824153106	9601.237899311265	40827.50680434657	1907.4872124910657	2.7764365041042977E-5	-6970.69824153106	0.0	-2153.2221692533753
2675000	-9132.429027114778	-2166.1565099509758	-6966.272517163802	10081.919150111873	42660.34077057285	2211.1651941368887	2.7764365041042977E-5	-6966.272517163802	0.0	-2154.296576070992
2676000	-9132.678386686195	-2160.4116418357735	-6972.266744850422	9655.019580458185	40730.01636842251	1771.0965875489785	2.7764365041042977E-5	-6972.266744850422	0.0	-2148.8789066770137
2677000	-9105.958289051636	-2152.8393360078503	-6953.118953043785	9563.190406932299	39782.697629601455	2119.8015739973293	2.7764365041042977E-5	-6953.118953043785	0.0	-2141.0418543403052
2678000	-9115.104942285496	-2156.0472359068444	-6959.05770637865	9792.259052923066	41011.35945078271	2074.643381483204	2.7764365041042977E-5	-6959.05770637865	0.0	-2144.2815807462384
2679000	-9095.618536976664	-2148.670472461603	-6946.948064515062	9325.823237266792	40383.66457383362	1820.7759255417275	2.7764365041042977E-5	-6946.948064515062	0.0	-2137.097117808421
2680000	-9099.309497680548	-2143.0916354402016	-6956.217862240346	9715.83001135934	41150.177542777834	1798.0859607849552	2.7764365041042977E-5	-6956.217862240346	0.0	-2131.536699496711
2681000	-9084.731822167592	-2126.0991518768	-6958.632670290792	9014.818193221963	38355.81008158385	1814.1328731388023	2.7764365041042977E-5	-6958.632670290792	0.0	-2114.5311669039315
2682000	-9132.354000784302	-2168.4535912529923	-6963.900409531309	9651.36818115271	42739.61033272277	1956.7635926923197	2.7764365041042977E-5	-6963.900409531309	0.0	-2156.7742500793856
2683000	-9088.735185484233	-2133.2183102826248	-6955.516875201608	9960.33574706574	41170.23219054114	1773.8904365721987	2.7764365041042977E-5	-6955.516875201608	0.0	-2121.6832619988195
2684000	-9105.193953542206	-2148.218764715617	-6956.975188826589	10191.77931971019	43240.56993158364	2115.074933930895	2.7764365041042977E-5	-6956.975188826589	0.0	-2136.424583696734
2685000	-9097.894395385716	-2155.5260947619017	-6942.368300623814	9997.295325863774	42333.973022407816	2101.237366129352	2.7764365041042977E-5	-6942.368300623814	0.0	-2143.741617393444
2686000	-9089.448563412863	-2141.013875692752	-6948.4346877201115	10544.87434515053	43463.52837888743	1929.2485908577085	2.7764365041042977E-5	-6948.4346877201115	0.0	-2129.3553976016033
2687000	-9092.60746993268	-2129.8964548828635	-6962.7110150498165	10795.315360004482	42344.661647499335	1772.2390868665593	2.7764365041042977E-5	-6962.7110150498165	0.0	-2118.3627733871667
2688000	-9117.602820086022	-2157.6438155789397	-6959.959004507083	9046.763979839274	40929.61330801017	2149.380294473982	2.7764365041042977E-5	-6959.959004507083	0.0	-2145.8258375549476
2689000	-9121.854539639287	-2157.1035393583484	-6964.751000280939	10012.531476461303	41926.97366345493	1766.2661674538008	2.7764365041042977E-5	-6964.751000280939	0.0	-2145.5748117267503
2690000	-9128.91531195232	-2172.8791864473346	-6956.036125504985	9688.069358307357	42383.24511745406	2110.2289289793307	2.7764365041042977E-5	-6956.036125504985	0.0	-2161.088396772797
2691000	-9127.923017244004	-2172.1367280866766	-6955.786289157327	10074.980830723856	43150.38573520242	2254.359208616669	2.7764365041042977E-5	-6955.786289157327	0.0	-2160.2481244783276
2692000	-9122.022350846648	-2164.7171270401404	-6957.3052238065075	9379.368557718268	40219.56331382534	2151.8758747388997	2.7764365041042977E-5	-6957.3052238065075	0.0	-2152.897432100169
2693000	-9100.59424732071	-2158.0416941597505	-6942.55255316096	9681.988282476375	42276.96150723839	1974.06776310618	2.7764365041042977E-5	-6942.55255316096	0.0	-2146.3493756212497
2694000	-9128.77709525902	-2162.3741219006192	-6966.402973358401	10547.80769247722	43980.12520289562	1819.4787988879611	2.7764365041042977E-5	-6966.402973358401	0.0	-2150.8018142592887
2695000	-9120.379768569761	-2151.9568807712153	-6968.422887798545	9052.143871577548	39744.44074410774	2313.395460943601	2.7764365041042977E-5	-6968.422887798545	0.0	-2140.0299318007383
2696000	-9124.655359209188	-2161.2607002505883	-6963.3946589586	10656.555474796794	44192.400504626174	2331.593523730588	2.7764365041042977E-5	-6963.3946589586	0.0	-2149.322120109113
2697000	-9105.448691729096	-2145.8042928597893	-6959.644398869306	9489.180504015509	40744.77582362266	1851.0420743014133	2.7764365041042977E-5	-6959.644398869306	0.0	-2134.2067086387133
2698000	-9110.869535135334	-2156.246975181931	-6954.622559953404	10359.676682374227	43355.51151734661	2121.4154788269752	2.7764365041042977E-5	-6954.622559953404	0.0	-2144.4483681264555
2699000	-9102.644509335067	-2145.1612059414438	-6957.483303393622	9393.84839602311	40713.387526051534	1892.4640946893912	2.7764365041042977E-5	-6957.483303393622	0.0	-2133.531069042379
2700000	-9107.047026716484	-2151.7070206324315	-6955.340006084052	9859.648214042478	41867.849414348726	2159.458400955102	2.7764365041042977E-5	-6955.340006084052	0.0	-2139.8821207211813
2701000	-9106.508352088413	-2144.906889098302	-6961.601462990111	10547.929858889096	43634.10612368109	1802.3375323505597	2.7764365041042977E-5	-6961.601462990111	0.0	-2133.348485037734
2702000	-9092.554006805396	-2149.806663849802	-6942.747342955594	9602.291518036871	42128.37292552579	2052.5882825975705	2.7764365041042977E-5	-6942.747342955594	0.0	-2138.05679455752
2703000	-9109.456529877465	-2157.437154298294	-6952.0193755791715	8971.573313324696	40983.2875047544	2208.2512450162153	2.7764365041042977E-5	-6952.0193755791715	0.0	-2145.5791737983204
2704000	-9106.6163868598	-2161.2569208656464	-6945.359465994154	10774.474775165372	45305.27833959171	2225.965119156131	2.7764365041042977E-5	-6945.359465994154	0.0	-2149.3871036902538
2705000	-9108.878607103936	-2158.1974637843005	-6950.681143319634	9528.827080650834	42701.54792320458	2143.970295341008	2.7764365041042977E-5	-6950.681143319634	0.0	-2146.3832143111513
2706000	-9090.345381908914	-2133.531695305638	-6956.8136866032755	9636.518670790763	40097.682701486614	1765.0721060844137	2.7764365041042977E-5	-6956.8136866032755	0.0	-2122.0039599368824
2707000	-9090.751522381272	-2134.442582025899	-6956.308940355372	9521.914101947092	40200.636903542836	1887.9205015520397	2.7764365041042977E-5	-6956.308940355372	0.0	-2122.8159823455203
2708000	-9094.157062209077	-2145.3086803572296	-6948.848381851846	9836.215016529632	42283.81412065139	1691.462699411389	2.7764365041042977E-5	-6948.848381851846	0.0	-2133.8433898889825
2709000	-9095.564637807822	-2137.584742769333	-6957.979895038489	9242.17163521928	40244.35445876018	1880.3668683980188	2.7764365041042977E-5	-6957.979895038489	0.0	-2125.9640417244377
2710000	-9100.88596719698	-2132.662352216413	-6968.223614980568	10333.534679570927	41732.555472299486	2031.5319170626433	2.7764365041042977E-5	-6968.223614980568	0.0	-2120.927706263446
2711000	-9106.762293677906	-2135.6405275664274	-6971.121766111479	9404.1193774526	39239.10904988048	1796.4022665816542	2.7764365041042977E-5	-6971.121766111479	0.0	-2124.086967226646
2712000	-9132.668890285797	-2171.0337901671137	-6961.635100118683	9820.618169830805	41982.00839243902	2237.59620292751	2.7764365041042977E-5	-6961.635100118683	0.0	-2159.1562498975136
2713000	-9151.791863088312	-2187.9458115354114	-6963.8460515529005	9785.922874484693	43346.883315043044	2479.638258743056	2.7764365041042977E-5	-6963.8460515529005	0.0	-2175.915717174476
2714000	-9124.782826398	-2168.1992755895453	-6956.583550808455	10331.24291696545	43109.785581207994	1955.5460361872933	2.7764365041042977E-5	-6956.583550808455	0.0	-2156.5208516632615
2715000	-9113.640812950409	-2163.051775801794	-6950.589037148614	9144.531096699546	40107.52945452222	2028.663884624937	2.7764365041042977E-5	-6950.589037148614	0.0	-2151.319215062417
2716000	-9120.24507015863	-2155.8720252137573	-6964.373044944872	9506.282898764763	41191.15254871565	1904.2369903922456	2.7764365041042977E-5	-6964.373044944872	0.0	-2144.2327607295406
2717000	-9128.326900351893	-2174.0301811295717	-6954.296719222321	9202.323504809086	40784.196705963324	2329.3357912798115	2.7764365041042977E-5	-6954.296719222321	0.0	-2162.0930392683517
2718000	-9140.33457198986	-2170.892172002004	-6969.442399987856	9633.455930122742	41135.6805518007	2154.3743630178074	2.7764365041042977E-5	-6969.442399987856	0.0	-2159.0707600547044
2719000	-9130.631954828752	-2167.8212064238196	-6962.810748404932	9067.04445931749	39544.978453162104	2055.161946992386	2.7764365041042977E-5	-6962.810748404932	0.0	-2156.069486689772
2720000	-9134.259999179474	-2175.3470229901204	-6958.912976189354	9653.031611329981	41646.7462360605	2290.7173109738787	2.7764365041042977E-5	-6958.912976189354	0.0	-2163.434691892854
2721000	-9125.374214908876	-2172.265432112252	-6953.108782796625	9716.750632805206	41609.95247285567	2186.6851027792313	2.7764365041042977E-5	-6953.108782796625	0.0	-2160.421985807444
2722000	-9125.504676564256	-2173.90143592265	-6951.603240641606	9577.45124818774	42343.75711666346	2158.4236540378038	2.7764365041042977E-5	-6951.603240641606	0.0	-2162.0772452737465
2723000	-9124.811623989452	-2165.433674890956	-6959.377949098495	10301.032316358478	42391.249143777866	1940.1333958524945	2.7764365041042977E-5	-6959.377949098495	0.0	-2153.7669096080563
2724000	-9114.607082518272	-2156.5455993737114	-6958.061483144562	9276.844404540005	40248.93513880522	1906.6954533782748	2.7764365041042977E-5	-6958.061483144562	0.0	-2144.904435652445
2725000	-9130.913202258527	-2170.218739307584	-6960.6944629509435	9479.284828959084	41294.94161043418	2201.718133561004	2.7764365041042977E-5	-6960.6944629509435	0.0	-2158.365147298686
2726000	-9143.900946268204	-2170.4486388996993	-6973.452307368506	9368.762815238337	41685.54660769416	2343.7314107169695	2.7764365041042977E-5	-6973.452307368506	0.0	-2158.5023491535326
2727000	-9139.079217796125	-2168.4664778013007	-6970.612739994825	9123.949630351117	39575.153474535226	2169.1738688241835	2.7764365041042977E-5	-6970.612739994825	0.0	-2156.634934299658
2728000	-9129.57796065796	-2172.406406023376	-6957.171554634585	9550.1639450265	40680.675619856374	1910.3260507235598	2.7764365041042977E-5	-6957.171554634585	0.0	-2160.762441839794
2729000	-9119.957207449117	-2172.117952415555	-6947.839255033562	9581.621368718574	41367.781537645	2370.5651802868383	2.7764365041042977E-5	-6947.839255033562	0.0	-2160.1547535571135
2730000	-9114.250010824595	-2164.619601802202	-6949.630409022394	9347.436313834436	40569.860203664524	2108.09078527255	2.7764365041042977E-5	-6949.630409022394	0.0	-2152.8303108213054
2731000	-9138.77361417861	-2175.03951184483	-6963.734102333779	9254.090599487397	40975.75914749453	2297.5744495284857	2.7764365041042977E-5	-6963.734102333779	0.0	-2163.1227462087504
2732000	-9132.236411939308	-2173.594416588607	-6958.641995350701	10932.643491981173	44734.17862173737	2071.1513531870182	2.7764365041042977E-5	-6958.641995350701	0.0	-2161.831250095973
2733000	-9151.4616289562	-2190.310928844994	-6961.150700111206	10060.013581866282	43685.89645444645	2548.216822505672	2.7764365041042977E-5	-6961.150700111206	0.0	-2178.2402034694796
