state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8582000	-9949.983016438568	-2174.2478298068963	-7775.735186631671	4152.83343168931	27963.684191865163	2274.3501138586566	3.945788299879911E-5	-7775.735186631671	0.0	-2162.3461350510443
8583000	-9940.007863580897	-2162.961598030548	-7777.046265550348	3801.0564518929755	26408.656873751766	2160.815680585262	3.945788299879911E-5	-7777.046265550348	0.0	-2151.135768271784
8584000	-9941.361583772798	-2163.4339237974837	-7777.927659975314	4319.4655547371385	27572.765772971048	2079.329202841104	3.945788299879911E-5	-7777.927659975314	0.0	-2151.664935482842
8585000	-9907.369436299712	-2149.6181942834173	-7757.751242016295	4248.445727268518	27075.663201528463	2171.189394171808	3.945788299879911E-5	-7757.751242016295	0.0	-2137.7852761037616
8586000	-9927.058837722516	-2165.348205843899	-7761.710631878617	3957.74271597123	27428.144926191308	2090.451617912398	3.945788299879911E-5	-7761.710631878617	0.0	-2153.5713345619765
8587000	-9915.642524070136	-2144.1748503359327	-7771.467673734202	3980.1769766981324	26086.71123195093	2055.8701154333385	3.945788299879911E-5	-7771.467673734202	0.0	-2132.4226218244153
8588000	-9922.781100859032	-2151.9196149597283	-7770.861485899304	3750.1161715776852	26442.120672219262	2146.0487162737304	3.945788299879911E-5	-7770.861485899304	0.0	-2140.103931981972
8589000	-9909.691240586832	-2153.4464639465377	-7756.244776640293	3800.997922374356	26287.68528907341	1873.733246869273	3.945788299879911E-5	-7756.244776640293	0.0	-2141.8309618416974
8590000	-9911.376654031925	-2152.548612367313	-7758.828041664611	3983.6895387357486	26308.068213907904	1882.4391806732472	3.945788299879911E-5	-7758.828041664611	0.0	-2140.92629079758
8591000	-9906.362698634515	-2153.3786954036655	-7752.984003230849	4037.875981444307	26623.978062401075	2162.3587106971395	3.945788299879911E-5	-7752.984003230849	0.0	-2141.5518092223538
8592000	-9902.842267558253	-2138.9849306432375	-7763.857336915015	3799.83359899712	25289.450711282345	1770.2691735605913	3.945788299879911E-5	-7763.857336915015	0.0	-2127.4528811999057
8593000	-9917.110267570819	-2158.068911790779	-7759.041355780039	4143.928885705503	27230.7539316216	1980.1447402988094	3.945788299879911E-5	-7759.041355780039	0.0	-2146.372061620255
8594000	-9913.387916774402	-2136.758182950874	-7776.629733823528	3898.4691037804387	25146.738023403614	1782.374783971001	3.945788299879911E-5	-7776.629733823528	0.0	-2125.216131498788
8595000	-9916.249300407224	-2153.0704698119052	-7763.178830595319	4147.461488597589	26375.837022498818	1889.0152991719294	3.945788299879911E-5	-7763.178830595319	0.0	-2141.4430170791798
8596000	-9912.104086651707	-2145.641251286209	-7766.462835365497	4241.052742620727	26456.13617245936	1956.9418270442368	3.945788299879911E-5	-7766.462835365497	0.0	-2133.961775885449
8597000	-9916.983216279617	-2137.203317772039	-7779.779898507579	3740.887872608924	24488.611651035142	1780.1904621414976	3.945788299879911E-5	-7779.779898507579	0.0	-2125.6630662518473
8598000	-9913.991273000032	-2147.6406104540492	-7766.350662545982	3829.126943602998	25986.193161692434	2024.0174504666893	3.945788299879911E-5	-7766.350662545982	0.0	-2135.911433921044
8599000	-9958.365153272285	-2173.2094528184143	-7785.155700453871	4255.403909429985	27785.32049683675	2187.014650654591	3.945788299879911E-5	-7785.155700453871	0.0	-2161.3657833884135
8600000	-9936.957411853191	-2164.0617477063397	-7772.895664146851	3908.6438589813097	27107.596245572342	1818.8964506434645	3.945788299879911E-5	-7772.895664146851	0.0	-2152.4899103560606
8601000	-9937.32077030897	-2166.178132101278	-7771.142638207692	4006.3803716541042	27113.480023503897	2170.092678117375	3.945788299879911E-5	-7771.142638207692	0.0	-2154.345961779131
8602000	-9950.03812872833	-2165.4358826780417	-7784.60224605029	4507.741100519705	28272.511466940796	2210.097410708848	3.945788299879911E-5	-7784.60224605029	0.0	-2153.576664305522
8603000	-9941.415688685458	-2161.9498015836866	-7779.465887101772	4183.877548935857	26627.192604875894	2161.2229649155192	3.945788299879911E-5	-7779.465887101772	0.0	-2150.1236929109727
8604000	-9937.315687474538	-2153.6125823291145	-7783.703105145423	3800.80375880414	25637.33334386361	2012.1266908914529	3.945788299879911E-5	-7783.703105145423	0.0	-2141.89210036853
8605000	-9931.415940917024	-2148.3788112000507	-7783.037129716973	4399.688802475199	26784.132843993164	1951.7262798835084	3.945788299879911E-5	-7783.037129716973	0.0	-2136.7032684439196
8606000	-9922.744377477513	-2141.9384847350757	-7780.805892742436	3791.4615063680208	25253.59335318906	1982.462244808889	3.945788299879911E-5	-7780.805892742436	0.0	-2130.239909897009
8607000	-9928.758714001538	-2155.5286966194885	-7773.2300173820495	4237.456769604884	27331.081945126694	2088.597413493288	3.945788299879911E-5	-7773.2300173820495	0.0	-2143.7531367033343
8608000	-9938.027008806506	-2151.6982677826936	-7786.328741023813	3799.408149501714	25674.96706067269	1971.0244411025326	3.945788299879911E-5	-7786.328741023813	0.0	-2140.008223687047
8609000	-9916.743359545968	-2127.622986894281	-7789.120372651687	3829.3233375392547	24452.769542823036	1735.337410538847	3.945788299879911E-5	-7789.120372651687	0.0	-2116.120170550052
8610000	-9905.446963497461	-2137.134953393705	-7768.312010103756	4117.721090792493	26418.19146016743	1816.4925419192953	3.945788299879911E-5	-7768.312010103756	0.0	-2125.565058911912
8611000	-9915.261625590278	-2143.622961754303	-7771.6386638359745	4237.421260731811	26273.276981992767	2053.7669039753205	3.945788299879911E-5	-7771.6386638359745	0.0	-2131.8722447681303
8612000	-9942.023227705053	-2175.6067909736817	-7766.416436731371	4322.8576894702455	28503.473203985945	2164.840774666524	3.945788299879911E-5	-7766.416436731371	0.0	-2163.7782069820673
8613000	-9904.340488174066	-2141.2761702773228	-7763.064317896744	3905.482944876778	25775.005536108954	1895.7891230100206	3.945788299879911E-5	-7763.064317896744	0.0	-2129.643449969847
8614000	-9921.05379842471	-2154.3505843763905	-7766.703214048319	4413.929956477146	27430.467769759645	1994.0444089527477	3.945788299879911E-5	-7766.703214048319	0.0	-2142.643419020088
8615000	-9910.674013476859	-2151.219380572279	-7759.454632904581	4089.825710434792	26759.325778131628	2177.9454599210726	3.945788299879911E-5	-7759.454632904581	0.0	-2139.381863353398
8616000	-9908.450895646585	-2143.544267241778	-7764.906628404807	4031.8391430596484	26316.530577961177	1802.6645012971471	3.945788299879911E-5	-7764.906628404807	0.0	-2131.9855967886206
8617000	-9914.900862972048	-2148.301074761711	-7766.599788210338	4069.8267286568525	26542.932952233565	2153.2612635981827	3.945788299879911E-5	-7766.599788210338	0.0	-2136.4804275212177
8618000	-9936.734609875797	-2148.411996154978	-7788.3226137208185	3624.2088748993	25755.893173488723	2068.2015213265195	3.945788299879911E-5	-7788.3226137208185	0.0	-2136.65093505552
8619000	-9921.514932162787	-2145.9726912983842	-7775.542240864403	3994.4374374790114	26696.19877191437	1897.0398467823954	3.945788299879911E-5	-7775.542240864403	0.0	-2134.339000353465
8620000	-9908.266376595984	-2139.7467366873716	-7768.5196399086135	4035.4587183014573	26568.852547086623	1860.8575863560154	3.945788299879911E-5	-7768.5196399086135	0.0	-2128.141376066324
8621000	-9920.796789820657	-2154.87023801272	-7765.926551807936	4290.999728308324	28067.75878381289	2170.723502891265	3.945788299879911E-5	-7765.926551807936	0.0	-2143.037637483017
8622000	-9922.282289049603	-2149.45211503639	-7772.830174013212	3915.976621094551	26520.94937996325	1781.2926565062344	3.945788299879911E-5	-7772.830174013212	0.0	-2137.9109550183275
8623000	-9918.532705348136	-2145.045283627476	-7773.48742172066	4089.813649598735	27358.134295407912	1928.708365836986	3.945788299879911E-5	-7773.48742172066	0.0	-2133.387218004167
8624000	-9910.199023241667	-2138.6450051482857	-7771.55401809338	3950.224800025818	26619.010908576565	2032.777873514945	3.945788299879911E-5	-7771.55401809338	0.0	-2126.9094541963286
8625000	-9897.650755062099	-2129.474799517042	-7768.175955545056	4376.502317231863	26265.882969459086	1803.972724543163	3.945788299879911E-5	-7768.175955545056	0.0	-2117.9150636730787
8626000	-9907.020036922191	-2146.5518698770625	-7760.468167045128	3913.135803588164	26713.44312049652	2023.487276103373	3.945788299879911E-5	-7760.468167045128	0.0	-2134.8230799666094
8627000	-9903.2561296157	-2143.3864010075067	-7759.869728608192	4354.816242986098	27104.71102068924	1921.778061575248	3.945788299879911E-5	-7759.869728608192	0.0	-2131.7336365842543
8628000	-9905.114969464987	-2148.0622158245833	-7757.052753640404	4205.0833412356515	26914.120013471544	1863.6632946618226	3.945788299879911E-5	-7757.052753640404	0.0	-2136.454639581133
8629000	-9927.215814594678	-2144.449895355023	-7782.765919239654	4580.194417729137	27680.737543805506	1898.4813383639084	3.945788299879911E-5	-7782.765919239654	0.0	-2132.8150864850795
8630000	-9896.868784721755	-2128.0499940195896	-7768.818790702167	4243.796188497838	26215.236952507563	1618.811164710554	3.945788299879911E-5	-7768.818790702167	0.0	-2116.6489409545834
8631000	-9900.770555518135	-2142.044693254435	-7758.7258622637	4064.794289313334	26335.056182054777	1785.5464876453602	3.945788299879911E-5	-7758.7258622637	0.0	-2130.500032000995
8632000	-9924.822202607129	-2158.401470751835	-7766.420731855294	4070.424029497344	27822.277973661352	2173.260589082406	3.945788299879911E-5	-7766.420731855294	0.0	-2146.5671411978
8633000	-9899.851177473087	-2137.8705704145796	-7761.980607058508	4068.025497581386	26194.847207129522	1795.1511003665034	3.945788299879911E-5	-7761.980607058508	0.0	-2126.3180330962928
8634000	-9927.326771691385	-2154.330947184973	-7772.995824506413	4259.194208993274	27196.311531617186	1797.1320958941415	3.945788299879911E-5	-7772.995824506413	0.0	-2142.7767904120647
8635000	-9915.662612308888	-2142.871939518118	-7772.79067279077	4138.159341518725	26728.00204581812	1788.49939193706	3.945788299879911E-5	-7772.79067279077	0.0	-2131.324852486661
8636000	-9920.769539294648	-2146.994045061343	-7773.775494233306	4008.127729506728	26301.15567962262	1823.8802813355828	3.945788299879911E-5	-7773.775494233306	0.0	-2135.4181875380254
8637000	-9926.909773474797	-2160.2612988898745	-7766.648474584923	4167.2293513477325	27519.640676292405	2014.248764879285	3.945788299879911E-5	-7766.648474584923	0.0	-2148.539261659146
8638000	-9912.121590542793	-2148.8379020689736	-7763.28368847382	4076.956231374269	26816.27441455556	2102.2553817192425	3.945788299879911E-5	-7763.28368847382	0.0	-2137.0527087303717
8639000	-9908.407449965962	-2147.8383332778144	-7760.569116688147	4264.4843827618	26630.208213117072	1961.2675251663857	3.945788299879911E-5	-7760.569116688147	0.0	-2136.155603806066
8640000	-9917.472407239613	-2151.6980064696086	-7765.774400770005	4029.2812258496338	25948.28597546817	2063.4816193442953	3.945788299879911E-5	-7765.774400770005	0.0	-2139.940320110781
8641000	-9909.893078010391	-2156.1309512453263	-7753.762126765066	4438.147647364042	27011.528451225284	2168.587533202484	3.945788299879911E-5	-7753.762126765066	0.0	-2144.2998078803944
8642000	-9903.746018184087	-2149.336225893896	-7754.40979229019	3854.1057793210666	25984.24757917251	2066.687904353494	3.945788299879911E-5	-7754.40979229019	0.0	-2137.5762462299163
8643000	-9920.94407497528	-2144.771316737203	-7776.172758238077	4017.509931172375	26307.508939020347	1836.37796944865	3.945788299879911E-5	-7776.172758238077	0.0	-2133.1854241130786
8644000	-9906.052253752925	-2159.8707971686745	-7746.181456584251	4097.5342458869345	27200.660625814657	1976.8862144693958	3.945788299879911E-5	-7746.181456584251	0.0	-2148.1763752383545
8645000	-9904.205866214477	-2146.139580146536	-7758.066286067941	3993.754447328256	26289.617469986628	1990.9845695942795	3.945788299879911E-5	-7758.066286067941	0.0	-2134.4346796266436
8646000	-9913.680731994617	-2149.698325550061	-7763.982406444555	3966.121603411037	26044.48380713364	2115.232218238047	3.945788299879911E-5	-7763.982406444555	0.0	-2137.9040345847757
8647000	-9929.75505110063	-2166.8821486892552	-7762.872902411375	3831.134455617424	26880.46934859707	1969.1188787702722	3.945788299879911E-5	-7762.872902411375	0.0	-2155.193530438423
8648000	-9922.948446474167	-2156.436866797939	-7766.511579676228	4239.929552418064	26784.57686659784	1748.5409382103066	3.945788299879911E-5	-7766.511579676228	0.0	-2144.9229352366215
8649000	-9917.348936854745	-2159.3173802388424	-7758.031556615903	4210.638982846698	26124.84810636822	1939.4750359892519	3.945788299879911E-5	-7758.031556615903	0.0	-2147.651114934477
8650000	-9937.073929286855	-2168.231400899551	-7768.842528387304	3624.9377897123977	25253.490287203305	2194.144363316592	3.945788299879911E-5	-7768.842528387304	0.0	-2156.382912061856
8651000	-9945.588249868732	-2176.411809861904	-7769.176440006827	4440.687095219077	27866.991667385766	2246.381918897436	3.945788299879911E-5	-7769.176440006827	0.0	-2164.528461286002
8652000	-9932.841398323275	-2160.8862634888146	-7771.955134834461	3942.8388766159565	26381.602417579437	2134.4339201385746	3.945788299879911E-5	-7771.955134834461	0.0	-2149.078608444969
8653000	-9937.858401307729	-2166.105461407178	-7771.752939900551	3907.492479903079	26118.150859203586	2202.67190064224	3.945788299879911E-5	-7771.752939900551	0.0	-2154.251227946829
8654000	-9943.74581462832	-2176.782715099568	-7766.9630995287525	3912.621013531529	27071.719905940587	2178.9167674711703	3.945788299879911E-5	-7766.9630995287525	0.0	-2164.944537808722
8655000	-9913.94088509475	-2151.3326712832136	-7762.608213811535	4160.85245417103	26403.395832807168	2058.3708221095194	3.945788299879911E-5	-7762.608213811535	0.0	-2139.5786475024734
8656000	-9936.43693587521	-2168.7294974866613	-7767.707438388549	4088.156189516568	26937.03198390786	2398.5464032712944	3.945788299879911E-5	-7767.707438388549	0.0	-2156.7488606266134
8657000	-9927.798871671828	-2161.593486232403	-7766.205385439424	3519.923360980589	25524.60798646399	2024.3945437723582	3.945788299879911E-5	-7766.205385439424	0.0	-2149.864034768174
8658000	-9927.141970605631	-2171.57435913204	-7755.567611473592	3503.954714899881	25864.727157628153	2189.8083484054473	3.945788299879911E-5	-7755.567611473592	0.0	-2159.7287994808194
8659000	-9939.130369871531	-2177.183883719789	-7761.946486151743	4044.4378731367196	27388.564198497286	2034.4464973750821	3.945788299879911E-5	-7761.946486151743	0.0	-2165.4471215966055
8660000	-9934.931582165604	-2175.6709758080287	-7759.260606357575	4032.218583517689	27520.15147240674	2201.386958608148	3.945788299879911E-5	-7759.260606357575	0.0	-2163.817606591501
8661000	-9908.847329108707	-2141.625839320956	-7767.22148978775	3718.2167092331497	24577.185761149354	2091.4762615092527	3.945788299879911E-5	-7767.22148978775	0.0	-2129.8482438488745
8662000	-9922.531830412197	-2157.618233938034	-7764.913596474164	3795.36408825887	26078.158771686307	1803.244119221721	3.945788299879911E-5	-7764.913596474164	0.0	-2146.059091364347
8663000	-9921.155232983667	-2159.281548910123	-7761.873684073543	4067.9829583056717	26320.6122076499	2086.765056971681	3.945788299879911E-5	-7761.873684073543	0.0	-2147.50728600384
8664000	-9934.274928219287	-2161.1047316704507	-7773.170196548836	3602.2122833848134	25163.497304894307	1955.9057220100285	3.945788299879911E-5	-7773.170196548836	0.0	-2149.426036717617
8665000	-9929.533913319205	-2166.626477853377	-7762.907435465828	4112.511848126197	26833.2038690839	1999.3798823161665	3.945788299879911E-5	-7762.907435465828	0.0	-2154.91537122797
8666000	-9933.05223838101	-2156.1730143721597	-7776.879224008849	4226.487982523757	25943.913915376233	1920.646601722709	3.945788299879911E-5	-7776.879224008849	0.0	-2144.521117174762
8667000	-9930.494020814815	-2157.214658902946	-7773.279361911869	4267.98063012356	26341.068209718767	1924.9009012401318	3.945788299879911E-5	-7773.279361911869	0.0	-2145.559503462777
8668000	-9923.216535163683	-2166.041601415827	-7757.174933747856	3729.1401387231545	25361.677735461635	2164.678160305686	3.945788299879911E-5	-7757.174933747856	0.0	-2154.2131286004947
8669000	-9921.727590707156	-2150.5754039848157	-7771.15218672234	3757.2237688963646	24738.718007061685	2098.5226710032675	3.945788299879911E-5	-7771.15218672234	0.0	-2138.7928374862054
8670000	-9938.416751440447	-2177.0519880272545	-7761.364763413193	4285.0147224448265	28078.6538726719	2251.608467839955	3.945788299879911E-5	-7761.364763413193	0.0	-2165.165194452097
8671000	-9928.62996618368	-2166.766228071534	-7761.863738112146	4168.701747060491	26845.408112736215	2411.4012610582595	3.945788299879911E-5	-7761.863738112146	0.0	-2154.777645250348
8672000	-9923.876819796267	-2156.0886511890835	-7767.788168607184	4356.990840605949	27426.553079403257	1984.6838697093626	3.945788299879911E-5	-7767.788168607184	0.0	-2144.3884248478457
8673000	-9934.579434323028	-2168.788172027209	-7765.791262295819	3984.2862216774092	27175.601477135988	2146.9010819716696	3.945788299879911E-5	-7765.791262295819	0.0	-2156.9719015500095
8674000	-9928.698954211686	-2163.7523238455146	-7764.946630366172	3664.116572709875	25891.127026779246	1969.997823183574	3.945788299879911E-5	-7764.946630366172	0.0	-2152.06304775683
8675000	-9920.694470920183	-2158.8645116172534	-7761.829959302931	3798.0189337487423	25599.082470768553	1901.5028808372836	3.945788299879911E-5	-7761.829959302931	0.0	-2147.2273620748983
8676000	-9929.086589300532	-2152.416127603135	-7776.670461697397	3518.025511160559	25217.977130808074	1958.0600513942895	3.945788299879911E-5	-7776.670461697397	0.0	-2140.7358103417746
8677000	-9917.170273476671	-2157.8401328371	-7759.330140639571	4133.341147260165	27024.48808822837	1943.0312521047956	3.945788299879911E-5	-7759.330140639571	0.0	-2146.17116876349
8678000	-9919.750593317196	-2165.5804527137016	-7754.1701406034945	3885.65027521701	26660.01432512796	1916.3819458230541	3.945788299879911E-5	-7754.1701406034945	0.0	-2153.9318286341704
8679000	-9915.278488937378	-2153.114563813747	-7762.163925123631	4363.17331488237	26916.138739680402	1961.3819110662782	3.945788299879911E-5	-7762.163925123631	0.0	-2141.4317483868017
8680000	-9911.311665926296	-2144.1325367056415	-7767.179129220654	3980.954609223196	25844.235898644893	1939.9650103671604	3.945788299879911E-5	-7767.179129220654	0.0	-2132.4658992843447
8681000	-9931.953890796118	-2164.921472578048	-7767.032418218069	4113.951024297519	26928.794658373965	2053.0980771630366	3.945788299879911E-5	-7767.032418218069	0.0	-2153.171236571606
8682000	-9934.198386122333	-2166.4887021327277	-7767.709683989605	4259.643226034636	27833.655983562072	2288.1722371406913	3.945788299879911E-5	-7767.709683989605	0.0	-2154.5780201810167
8683000	-9916.158403613463	-2156.391515069906	-7759.766888543557	3957.9786860915	26753.75474808805	2003.8772363089847	3.945788299879911E-5	-7759.766888543557	0.0	-2144.677094102196
8684000	-9908.011825011656	-2142.637740995015	-7765.37408401664	3964.937718922083	25970.22957587877	1950.5170784961065	3.945788299879911E-5	-7765.37408401664	0.0	-2130.963111441985
8685000	-9926.292012375336	-2151.711471699538	-7774.580540675798	3949.99490700949	26192.949771274925	2033.9973251924275	3.945788299879911E-5	-7774.580540675798	0.0	-2139.9750355145425
8686000	-9919.16617493912	-2155.7852939804047	-7763.380880958716	3911.4686251657454	27099.715880277254	1935.111925960494	3.945788299879911E-5	-7763.380880958716	0.0	-2144.1223462679454
8687000	-9912.697585023008	-2152.5465351226976	-7760.15104990031	4390.065762539923	28036.69425961669	2127.6142888753798	3.945788299879911E-5	-7760.15104990031	0.0	-2140.743613200005
8688000	-9888.894032826629	-2129.0090500080983	-7759.88498281853	4130.118377321554	25660.87577924054	1759.220009332078	3.945788299879911E-5	-7759.88498281853	0.0	-2117.486187033446
8689000	-9899.87438303873	-2150.448847587213	-7749.425535451517	3945.845489273509	26677.496812545774	2018.4429486200786	3.945788299879911E-5	-7749.425535451517	0.0	-2138.723741045052
8690000	-9915.18402403693	-2159.9203170449277	-7755.263706992001	4240.864078249444	27517.86937667408	1912.3090034897552	3.945788299879911E-5	-7755.263706992001	0.0	-2148.274825461316
8691000	-9897.552409149324	-2132.1365753659206	-7765.415833783404	3502.2464795025035	24270.2258248797	1895.9181004565294	3.945788299879911E-5	-7765.415833783404	0.0	-2120.5037549357794
8692000	-9910.306723644195	-2146.0916250716605	-7764.215098572535	3997.900999868672	26393.968879235257	1912.1120725422404	3.945788299879911E-5	-7764.215098572535	0.0	-2134.446285109311
8693000	-9915.265420582304	-2143.60866825517	-7771.656752327133	3978.353633719335	26254.536449702282	1954.0912645877588	3.945788299879911E-5	-7771.656752327133	0.0	-2131.9313409997626
8694000	-9912.347744444029	-2149.089843924932	-7763.2579005190955	3814.7983567684287	25774.526816810972	1992.641637789616	3.945788299879911E-5	-7763.2579005190955	0.0	-2137.3837164604206
8695000	-9917.267653065299	-2152.2877892727556	-7764.979863792543	4372.151349846941	26899.765058173838	1850.0718002038009	3.945788299879911E-5	-7764.979863792543	0.0	-2140.690975900456
8696000	-9913.937075755912	-2154.7468529659104	-7759.190222790002	4068.5847761977684	26716.234388353183	1882.7686608622505	3.945788299879911E-5	-7759.190222790002	0.0	-2143.1242739037802
8697000	-9910.285235971603	-2148.7866383999676	-7761.498597571635	3976.1963817326696	26299.952789213643	1928.4277500761825	3.945788299879911E-5	-7761.498597571635	0.0	-2137.128787073588
8698000	-9931.395155446773	-2160.7401614817536	-7770.6549939650195	3959.8214310951726	27118.787516771506	2025.3328641508176	3.945788299879911E-5	-7770.6549939650195	0.0	-2149.0100261196035
8699000	-9911.062248740394	-2143.4828769473447	-7767.579371793049	3709.7597821427316	25297.006760553762	1711.7295293423756	3.945788299879911E-5	-7767.579371793049	0.0	-2132.000137934583
8700000	-9903.391346438259	-2147.2525120678442	-7756.138834370415	4034.98777175059	26835.698473386037	1738.7544802172335	3.945788299879911E-5	-7756.138834370415	0.0	-2135.7468113627338
8701000	-9925.083211208921	-2158.4551563305163	-7766.628054878404	4431.483368853984	28017.44422873785	2035.8960920255188	3.945788299879911E-5	-7766.628054878404	0.0	-2146.717342790497
8702000	-9898.429216839073	-2146.853037227718	-7751.576179611356	4015.5745670016713	26781.44081699032	1881.8577157925681	3.945788299879911E-5	-7751.576179611356	0.0	-2135.231170184492
8703000	-9907.809301343952	-2147.6481436565896	-7760.161157687363	4027.6315108510234	26329.65517845683	2098.1155389084884	3.945788299879911E-5	-7760.161157687363	0.0	-2135.865863941782
8704000	-9933.59738232725	-2160.0049316940826	-7773.592450633168	3797.0398459011967	27023.887561198128	1673.4708381395287	3.945788299879911E-5	-7773.592450633168	0.0	-2148.555299684405
8705000	-9897.322980138082	-2132.3023714402498	-7765.020608697832	3843.649964034456	25620.69789864392	1736.9600514322826	3.945788299879911E-5	-7765.020608697832	0.0	-2120.7981847416427
8706000	-9907.788998265825	-2147.860141299169	-7759.928856966656	4122.527218227508	26787.094574126957	1890.9805622327929	3.945788299879911E-5	-7759.928856966656	0.0	-2136.2311584454583
8707000	-9875.917530289786	-2132.4889870550282	-7743.428543234758	3915.9696955666523	25691.262410643496	1758.3668616012055	3.945788299879911E-5	-7743.428543234758	0.0	-2120.9668356978736
8708000	-9882.601307723897	-2136.170111594574	-7746.431196129323	3976.2170330884414	26073.099383652174	1795.4441196249	3.945788299879911E-5	-7746.431196129323	0.0	-2124.617334626613
8709000	-9888.253972356699	-2142.617851457193	-7745.636120899505	4346.270572100308	27023.143723078796	1830.3088281620605	3.945788299879911E-5	-7745.636120899505	0.0	-2131.0368238955343
8710000	-9900.589954880785	-2146.01876163538	-7754.571193245404	4065.1024620732933	26679.153948090934	1871.6428875156857	3.945788299879911E-5	-7754.571193245404	0.0	-2134.4049014512193
8711000	-9913.401281044089	-2150.06676959546	-7763.334511448629	3905.5608751213545	26703.68931022515	1761.9663778784077	3.945788299879911E-5	-7763.334511448629	0.0	-2138.5416180939715
8712000	-9912.365813432692	-2141.0526484397756	-7771.313164992916	3867.791158521466	25677.37471458905	2120.8614421275242	3.945788299879911E-5	-7771.313164992916	0.0	-2129.254427625786
8713000	-9922.601230040329	-2153.19469901873	-7769.406531021599	4185.351783205155	27056.698771708558	1871.571538395199	3.945788299879911E-5	-7769.406531021599	0.0	-2141.5808949083553
8714000	-9901.850335453126	-2150.151247962277	-7751.699087490849	3973.07627798471	26113.72496600866	1821.1143159462629	3.945788299879911E-5	-7751.699087490849	0.0	-2138.577620285326
8715000	-9932.461762151963	-2169.3417857179707	-7763.119976433993	3865.6784937782622	26902.31081526882	1976.7781384257032	3.945788299879911E-5	-7763.119976433993	0.0	-2157.647444391133
8716000	-9923.502813649327	-2165.206481643817	-7758.296332005511	4033.6653989849474	27237.688538185943	1935.5651600389972	3.945788299879911E-5	-7758.296332005511	0.0	-2153.5431889711094
8717000	-9928.559283971936	-2166.1555504834055	-7762.40373348853	3976.521717119902	26966.810183129433	2116.438030276915	3.945788299879911E-5	-7762.40373348853	0.0	-2154.3604168797087
8718000	-9910.570270647459	-2162.32503671256	-7748.245233934897	4271.256362716164	27438.061678702168	1930.0078179896448	3.945788299879911E-5	-7748.245233934897	0.0	-2150.6659791299103
8719000	-9919.44424940024	-2169.192279679628	-7750.251969720613	3848.5629234678718	26377.453237524063	2005.3927144436427	3.945788299879911E-5	-7750.251969720613	0.0	-2157.4767434789173
8720000	-9936.289748810197	-2163.6313426310357	-7772.658406179162	4485.354218721128	27520.995268141967	1983.997879830112	3.945788299879911E-5	-7772.658406179162	0.0	-2151.931626049375
8721000	-9928.342688835326	-2164.7840747046316	-7763.558614130694	3841.1262456083996	27289.134621164216	2097.207582361291	3.945788299879911E-5	-7763.558614130694	0.0	-2153.002434746326
8722000	-9918.971682501575	-2148.5228153481085	-7770.4488671534655	3680.3645810015796	25475.948025122852	1744.339251142654	3.945788299879911E-5	-7770.4488671534655	0.0	-2137.0124121800077
8723000	-9909.017594456178	-2144.1964937799435	-7764.821100676235	3820.834642413725	25955.771275075047	1831.3224305454116	3.945788299879911E-5	-7764.821100676235	0.0	-2132.6146526347343
8724000	-9946.104332960447	-2174.780982546718	-7771.323350413729	4117.3423864654505	28294.318784084993	1973.6726412895782	3.945788299879911E-5	-7771.323350413729	0.0	-2163.0889591148566
8725000	-9907.28306943957	-2140.5352384087555	-7766.747831030815	3750.9628007370093	25469.674776106294	1874.7637450568611	3.945788299879911E-5	-7766.747831030815	0.0	-2128.918927520825
8726000	-9921.536410690162	-2161.81702382513	-7759.719386865032	3916.7376333874854	26630.18463517906	2136.809117975095	3.945788299879911E-5	-7759.719386865032	0.0	-2150.0077236906345
8727000	-9927.135400976571	-2159.068399221097	-7768.067001755473	3982.6276226399195	26126.93637535417	1973.0020431692801	3.945788299879911E-5	-7768.067001755473	0.0	-2147.3768767717766
8728000	-9945.397580611001	-2168.644545199392	-7776.753035411609	4082.8624053708877	27527.310909249107	2130.3667379916687	3.945788299879911E-5	-7776.753035411609	0.0	-2156.8397112108237
8729000	-9916.554044165874	-2154.8109168817145	-7761.74312728416	3762.8558288542413	25629.282832269226	1836.6929061576714	3.945788299879911E-5	-7761.74312728416	0.0	-2143.224772222667
8730000	-9941.009480228167	-2173.435051722427	-7767.574428505741	3951.998168472807	28086.019114772236	2186.728291394993	3.945788299879911E-5	-7767.574428505741	0.0	-2161.5915761743036
8731000	-9908.137553895383	-2154.909734913143	-7753.22781898224	4178.926525263633	26972.759626714535	1988.7225563051682	3.945788299879911E-5	-7753.22781898224	0.0	-2143.2065108374522
8732000	-9904.621323254196	-2147.503184096715	-7757.118139157482	4352.1619507784435	27358.82468441855	1834.1030059997786	3.945788299879911E-5	-7757.118139157482	0.0	-2135.919113291545
8733000	-9908.916153539685	-2155.409369250798	-7753.5067842888875	3964.763426585956	26497.47087969717	2187.4344770121415	3.945788299879911E-5	-7753.5067842888875	0.0	-2143.5654156178803
8734000	-9919.755254536256	-2160.0993699353376	-7759.655884600918	4125.533013543487	26843.81429559396	2064.494091169335	3.945788299879911E-5	-7759.655884600918	0.0	-2148.3409590344927
8735000	-9915.790509200671	-2153.8435303477354	-7761.946978852936	3820.2506175585936	25634.770094478823	1992.4251976463613	3.945788299879911E-5	-7761.946978852936	0.0	-2142.137563086722
