state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19758000	-9947.050705444815	-2156.592101552827	-7790.458603891989	3730.3187381122425	22151.227086614723	1923.2380202466259	4.765851636966432E-5	-7790.458603891989	0.0	-2144.938218842601
19759000	-9941.681823552814	-2150.2331381688055	-7791.448685384008	3874.6009661657995	22364.015643329985	1945.881945473193	4.765851636966432E-5	-7791.448685384008	0.0	-2138.5620141518107
19760000	-9937.670534007297	-2145.7016344338967	-7791.9688995734	3573.63596599605	21768.87674967167	1930.3845576724673	4.765851636966432E-5	-7791.9688995734	0.0	-2134.0422893800587
19761000	-9926.100659997608	-2130.366279183766	-7795.734380813842	3422.5263184748756	20918.63025520069	1686.5387913414022	4.765851636966432E-5	-7795.734380813842	0.0	-2118.9052581245423
19762000	-9936.198139057567	-2141.7380573789205	-7794.460081678647	4201.834107952444	23068.440951889657	1931.8847041968716	4.765851636966432E-5	-7794.460081678647	0.0	-2130.0775681710006
19763000	-9921.30374469769	-2127.91065841299	-7793.3930862847	3762.0414445263873	21530.273954418964	1869.1810720160672	4.765851636966432E-5	-7793.3930862847	0.0	-2116.298734171375
19764000	-9933.471060237382	-2134.501755660209	-7798.969304577173	4246.621853340176	23476.61523005482	1737.3480657489397	4.765851636966432E-5	-7798.969304577173	0.0	-2122.997241456925
19765000	-9938.193500215079	-2137.2148056530677	-7800.978694562012	4015.827689523667	22623.730685274022	2066.5765413532977	4.765851636966432E-5	-7800.978694562012	0.0	-2125.4549055846796
19766000	-9956.456147587047	-2144.2359562989895	-7812.220191288058	4022.1420784265883	23570.344042935925	1840.8707301798165	4.765851636966432E-5	-7812.220191288058	0.0	-2132.6464721553684
19767000	-9941.431281847978	-2139.1166162832305	-7802.314665564748	3458.00689774124	21545.02770277478	1767.2867402581564	4.765851636966432E-5	-7802.314665564748	0.0	-2127.587041066386
19768000	-9932.321865494276	-2139.609439683131	-7792.712425811144	3453.514496195724	21493.922340851284	1988.4416231551936	4.765851636966432E-5	-7792.712425811144	0.0	-2127.9064239426743
19769000	-9946.793706691278	-2153.225910957201	-7793.567795734078	3871.10322037119	22883.405792507267	2022.8050955238862	4.765851636966432E-5	-7793.567795734078	0.0	-2141.4976186605377
19770000	-9929.157173333393	-2134.6099750423014	-7794.547198291092	3831.4801389258864	21690.83432244464	1913.0406972549365	4.765851636966432E-5	-7794.547198291092	0.0	-2122.963920243277
19771000	-9941.832687623453	-2135.823850449917	-7806.008837173537	3803.4962104228875	22359.626096798853	1778.8234207370326	4.765851636966432E-5	-7806.008837173537	0.0	-2124.284726479663
19772000	-9968.35903053675	-2151.9139891127247	-7816.445041424026	4098.73496951503	23255.428601922697	1869.2246848896082	4.765851636966432E-5	-7816.445041424026	0.0	-2140.3020305532254
19773000	-9959.588388830449	-2146.1550955947705	-7813.433293235677	4018.917828719668	23060.106575477228	2072.118012240926	4.765851636966432E-5	-7813.433293235677	0.0	-2134.3912397900876
19774000	-9960.400593652434	-2132.283435167854	-7828.117158484579	3948.9799765556645	22082.464871894008	1977.0263550927612	4.765851636966432E-5	-7828.117158484579	0.0	-2120.588908726462
19775000	-9937.22763238548	-2125.0297609271306	-7812.197871458349	3686.104178385459	21366.559219832416	1735.0329927042485	4.765851636966432E-5	-7812.197871458349	0.0	-2113.527201806822
19776000	-9946.351593257694	-2145.7761083950695	-7800.575484862624	3668.475020385151	21964.191810177363	1976.1245658909636	4.765851636966432E-5	-7800.575484862624	0.0	-2134.0822545948004
19777000	-9951.36496240051	-2142.3178086411617	-7809.0471537593485	3537.4257409256716	21192.586209789253	1920.2750523071452	4.765851636966432E-5	-7809.0471537593485	0.0	-2130.6661963305733
19778000	-9965.030453608417	-2154.750194217541	-7810.280259390876	3950.569854557197	22866.12268254657	2080.0480484352643	4.765851636966432E-5	-7810.280259390876	0.0	-2142.980695204725
19779000	-9950.410416422375	-2149.268945226406	-7801.141471195969	3567.9363040284325	21834.899371983993	1816.6187821826406	4.765851636966432E-5	-7801.141471195969	0.0	-2137.698948654457
19780000	-9940.011326523692	-2133.3192433445865	-7806.692083179106	3648.9925677279844	21719.80705188912	1842.1177293610824	4.765851636966432E-5	-7806.692083179106	0.0	-2121.7287638359626
19781000	-9956.78527394734	-2144.9535327639337	-7811.831741183406	4051.509264863197	23168.05484267661	1794.801263947021	4.765851636966432E-5	-7811.831741183406	0.0	-2133.401281613042
19782000	-9942.991414011545	-2136.025438826103	-7806.965975185442	3995.258666921082	22182.778764839393	1731.268535685118	4.765851636966432E-5	-7806.965975185442	0.0	-2124.5260641345435
19783000	-9954.286013541001	-2139.9472268054346	-7814.338786735567	4007.2161118685754	22989.99205793743	1855.4906730572118	4.765851636966432E-5	-7814.338786735567	0.0	-2128.346113274508
19784000	-9955.433336680811	-2147.368196052179	-7808.065140628632	3924.936007138547	22997.68860678785	1849.5228669017663	4.765851636966432E-5	-7808.065140628632	0.0	-2135.771818959619
19785000	-9944.050729798373	-2145.288132948847	-7798.762596849527	3880.1693965130435	22379.100955891652	1778.4256421412135	4.765851636966432E-5	-7798.762596849527	0.0	-2133.7493372263325
19786000	-9929.802061119692	-2131.1155427697468	-7798.686518349944	3861.5182539394855	22110.963679137625	1874.1824838001078	4.765851636966432E-5	-7798.686518349944	0.0	-2119.4996880304375
19787000	-9945.293734700865	-2140.3564087630143	-7804.937325937851	4305.5731695516215	23564.650558323305	1963.8621608006529	4.765851636966432E-5	-7804.937325937851	0.0	-2128.6717307338236
19788000	-9954.152570523118	-2146.8896051092947	-7807.262965413823	3689.4143891713366	22307.37815298266	1845.1140875899416	4.765851636966432E-5	-7807.262965413823	0.0	-2135.296736517962
19789000	-9935.967581644964	-2133.9541727852247	-7802.013408859739	3373.7703121771847	21244.746612661216	1776.188334198331	4.765851636966432E-5	-7802.013408859739	0.0	-2122.4172246045214
19790000	-9931.939630217106	-2129.718556900401	-7802.221073316706	3561.8054566809906	21567.211769035446	1829.5636035133693	4.765851636966432E-5	-7802.221073316706	0.0	-2118.13812778
19791000	-9952.090544785531	-2132.9743302452016	-7819.11621454033	4001.3080144025103	22844.17956538778	1933.5757361298167	4.765851636966432E-5	-7819.11621454033	0.0	-2121.3125523154563
19792000	-9950.388136501577	-2137.8717904566665	-7812.516346044909	3627.2904193348777	22267.28286208016	1954.1223743659841	4.765851636966432E-5	-7812.516346044909	0.0	-2126.1944397411594
19793000	-9968.404186333952	-2143.4778353848383	-7824.926350949114	3359.1478745651066	21196.48103083424	2077.6727095209276	4.765851636966432E-5	-7824.926350949114	0.0	-2131.7100245568395
19794000	-9967.240888620516	-2129.997087850592	-7837.243800769925	3513.851298290966	20796.96678049507	1728.2503604515482	4.765851636966432E-5	-7837.243800769925	0.0	-2118.5002710849085
19795000	-9944.452568113928	-2146.100017666052	-7798.352550447876	3922.325043791678	22497.381952270753	1792.6650963287925	4.765851636966432E-5	-7798.352550447876	0.0	-2134.5495150671395
19796000	-9939.39574865888	-2143.980939399884	-7795.414809258998	3496.981128808349	21577.789931996165	1827.7471513084183	4.765851636966432E-5	-7795.414809258998	0.0	-2132.401969931966
19797000	-9941.756938764669	-2138.4462536304613	-7803.310685134207	3916.1413628354394	22068.355242125133	1898.6590458602118	4.765851636966432E-5	-7803.310685134207	0.0	-2126.8113069986803
19798000	-9957.509284903892	-2148.3279206580182	-7809.181364245873	3215.832049716332	20686.825081870516	1847.538316866308	4.765851636966432E-5	-7809.181364245873	0.0	-2136.7331218758445
19799000	-9944.703641851916	-2133.583111477833	-7811.120530374083	3699.6182696192805	21564.719884578575	1775.9711439001637	4.765851636966432E-5	-7811.120530374083	0.0	-2122.046342768878
19800000	-9954.473155892298	-2148.323526743648	-7806.14962914865	3766.9475572485458	22729.723671050517	1963.3653599897632	4.765851636966432E-5	-7806.14962914865	0.0	-2136.6392216183026
19801000	-9953.357827044245	-2151.9442321653687	-7801.413594878875	3794.376134586166	22475.42089432571	2161.5687271975826	4.765851636966432E-5	-7801.413594878875	0.0	-2140.1178867493622
19802000	-9958.968748925705	-2161.0654897926934	-7797.903259133012	3491.844816908685	22240.280011045783	2009.4763570923146	4.765851636966432E-5	-7797.903259133012	0.0	-2149.346952471862
19803000	-9949.661996120216	-2140.896399016008	-7808.765597104207	3835.993508676217	21989.63591629753	1844.0747452419328	4.765851636966432E-5	-7808.765597104207	0.0	-2129.3043587011957
19804000	-9957.786092729937	-2147.059520119696	-7810.7265726102405	3533.6238791352516	21695.3201072025	1859.0440206030685	4.765851636966432E-5	-7810.7265726102405	0.0	-2135.4555933447696
19805000	-9968.750912630989	-2148.6593472558125	-7820.091565375177	4029.4700995383614	23080.61153910347	2027.3994544694776	4.765851636966432E-5	-7820.091565375177	0.0	-2136.9277067218836
19806000	-9974.83066865932	-2152.7172786720007	-7822.113389987319	3611.1757990481265	22614.91537592703	2021.2936893250555	4.765851636966432E-5	-7822.113389987319	0.0	-2140.9900894370253
19807000	-9956.736280491836	-2143.40592540459	-7813.330355087245	3612.3917164914687	22228.864646227667	1816.90252712317	4.765851636966432E-5	-7813.330355087245	0.0	-2131.8356993936736
19808000	-9960.587691374056	-2145.953908090292	-7814.6337832837635	4012.3309123358613	22756.581149366175	1793.638298310929	4.765851636966432E-5	-7814.6337832837635	0.0	-2134.402608633296
19809000	-9937.5745625398	-2134.9309775715024	-7802.643584968298	3577.591382987519	21756.357299475392	1835.2345809869187	4.765851636966432E-5	-7802.643584968298	0.0	-2123.3460003167643
19810000	-9923.694150874375	-2121.6808069143103	-7802.013343960064	3789.6459080899763	21737.188309981688	1864.4493790046827	4.765851636966432E-5	-7802.013343960064	0.0	-2110.072610485543
19811000	-9934.033118871059	-2134.421553562828	-7799.611565308232	3761.7642292101505	22362.1337976629	1806.048449044422	4.765851636966432E-5	-7799.611565308232	0.0	-2122.8601288074688
19812000	-9947.801273818204	-2135.4196972542227	-7812.381576563981	3582.119939363368	22277.310429471218	2051.566474720406	4.765851636966432E-5	-7812.381576563981	0.0	-2123.6705632489843
19813000	-9940.092029584273	-2139.736886999536	-7800.355142584736	3906.945231974559	23395.46062666802	1821.922064427193	4.765851636966432E-5	-7800.355142584736	0.0	-2128.1626078026156
19814000	-9928.320680824225	-2122.50897181891	-7805.811709005315	3455.3785530284904	21837.4147802222	1852.5700344437223	4.765851636966432E-5	-7805.811709005315	0.0	-2110.9101744710288
19815000	-9916.221941733449	-2117.0467891039966	-7799.175152629453	3571.7924112260325	21418.09383676013	1567.8306925156194	4.765851636966432E-5	-7799.175152629453	0.0	-2105.692481607367
19816000	-9932.743471167762	-2129.1537642069484	-7803.589706960813	3981.2078114266337	22083.127590508175	1988.3054032277473	4.765851636966432E-5	-7803.589706960813	0.0	-2117.450849495015
19817000	-9976.825038547318	-2158.063562833395	-7818.761475713924	3631.634103113519	23033.713787370507	2169.7419438255897	4.765851636966432E-5	-7818.761475713924	0.0	-2146.2316317555415
19818000	-9970.836171930805	-2147.1767433782393	-7823.659428552566	3542.0980651398418	22272.262566591642	1640.53067845646	4.765851636966432E-5	-7823.659428552566	0.0	-2135.7562017283935
19819000	-9962.913606624861	-2141.084857095847	-7821.828749529014	3842.6138048086614	23121.569495640386	1869.9761777701015	4.765851636966432E-5	-7821.828749529014	0.0	-2129.4723073257
19820000	-9947.282131181992	-2140.069829723368	-7807.212301458623	3629.4147242296644	21847.792872829552	1876.1564706063448	4.765851636966432E-5	-7807.212301458623	0.0	-2128.452426435552
19821000	-9936.133909697743	-2129.3159681440634	-7806.817941553679	3936.1516149384024	21798.828029648095	1648.8752439595391	4.765851636966432E-5	-7806.817941553679	0.0	-2117.8880046534096
19822000	-9938.72672052722	-2148.1212887097636	-7790.6054318174565	3534.897951451554	22153.453044505273	1960.8023285122183	4.765851636966432E-5	-7790.6054318174565	0.0	-2136.4389088591547
19823000	-9954.503704574474	-2154.1137974224116	-7800.389907152062	3806.919925136186	22798.362283953353	2198.2208812133695	4.765851636966432E-5	-7800.389907152062	0.0	-2142.2625597530537
19824000	-9942.483032943777	-2138.5558525688557	-7803.927180374922	3841.1860269541307	22168.039980001362	1908.6044825332324	4.765851636966432E-5	-7803.927180374922	0.0	-2126.9132156814676
19825000	-9965.330102261425	-2150.81202973554	-7814.518072525884	3626.0109426729928	22284.234020404823	2105.9838295526224	4.765851636966432E-5	-7814.518072525884	0.0	-2139.024217012399
19826000	-9958.362942607526	-2149.2646607947822	-7809.098281812744	3438.2974097740007	22262.958690420404	1875.0316276156673	4.765851636966432E-5	-7809.098281812744	0.0	-2137.6481397298235
19827000	-9970.887882551555	-2150.2892660636594	-7820.598616487896	3818.0018362364735	23031.47092200729	1712.8719713171408	4.765851636966432E-5	-7820.598616487896	0.0	-2138.8055493739794
19828000	-9938.035366489603	-2136.653149892613	-7801.38221659699	3528.3191476153333	21764.588923029034	1896.5741671501028	4.765851636966432E-5	-7801.38221659699	0.0	-2125.019820271688
19829000	-9932.139455760755	-2140.2456045973154	-7791.893851163439	3714.740390635492	22029.11006835475	1851.9743978118902	4.765851636966432E-5	-7791.893851163439	0.0	-2128.64728004227
19830000	-9920.202816000014	-2122.8386735725767	-7797.3641424274365	3600.1337305364414	20771.648553917737	1844.6774960874673	4.765851636966432E-5	-7797.3641424274365	0.0	-2111.24615285692
19831000	-9922.951770588457	-2137.506486401173	-7785.445284187285	3607.457419372152	21454.40652624881	1720.003894919993	4.765851636966432E-5	-7785.445284187285	0.0	-2126.016680443253
19832000	-9942.649772678678	-2130.251165485165	-7812.398607193513	3594.831457734266	20820.351871277784	1790.2177045536503	4.765851636966432E-5	-7812.398607193513	0.0	-2118.7026686433173
19833000	-9963.340902836988	-2163.4740234559445	-7799.866879381044	4115.630771517578	23669.207345678326	2244.128959643195	4.765851636966432E-5	-7799.866879381044	0.0	-2151.5921622520195
19834000	-9947.815106368455	-2139.5005994546204	-7808.314506913834	3532.151706411409	21402.76041696822	1765.3946771644662	4.765851636966432E-5	-7808.314506913834	0.0	-2127.9725959665384
19835000	-9959.871133214934	-2146.347764223336	-7813.523368991598	3490.556424493982	21995.650357540162	1860.0025390173485	4.765851636966432E-5	-7813.523368991598	0.0	-2134.7430794552765
19836000	-9946.569886462037	-2143.2132759752185	-7803.356610486819	4078.1864671141498	23332.87980057551	1773.2460349888136	4.765851636966432E-5	-7803.356610486819	0.0	-2131.678760904328
19837000	-9920.046512557765	-2134.0447801068585	-7786.001732450906	3749.9790989574863	22284.499526248794	1700.4802664388133	4.765851636966432E-5	-7786.001732450906	0.0	-2122.5717014671927
19838000	-9929.141187017707	-2132.515999609037	-7796.625187408671	3688.485531332668	21899.05459994416	1907.548091852088	4.765851636966432E-5	-7796.625187408671	0.0	-2120.8741777463574
19839000	-9922.26187397803	-2126.571950426042	-7795.689923551988	3778.9914082315327	21493.600001363113	1769.0177653921114	4.765851636966432E-5	-7795.689923551988	0.0	-2115.040938664527
19840000	-9956.189133400627	-2145.4792632618014	-7810.709870138825	3393.9290837962953	21801.6914829632	1946.5424632118986	4.765851636966432E-5	-7810.709870138825	0.0	-2133.8076392091575
19841000	-9941.407704527333	-2135.0718343666194	-7806.335870160713	4005.720374044873	22167.166136515927	1830.1572122696991	4.765851636966432E-5	-7806.335870160713	0.0	-2123.4909285388785
19842000	-9968.920708807487	-2166.106243864312	-7802.814464943174	3801.938882373174	23117.823022037745	2210.933895888214	4.765851636966432E-5	-7802.814464943174	0.0	-2154.246464946123
19843000	-9985.88387895039	-2174.1942149887846	-7811.689663961605	3695.348134307377	23424.756131278173	2301.065755525878	4.765851636966432E-5	-7811.689663961605	0.0	-2162.2751963794612
19844000	-9965.051889760158	-2156.79174998727	-7808.260139772889	3840.0366116533423	22532.704831818974	1950.767432320013	4.765851636966432E-5	-7808.260139772889	0.0	-2145.116931319597
19845000	-9945.980648470335	-2139.1892880945907	-7806.791360375744	3515.9381869766535	21382.348155911117	1864.9160255383379	4.765851636966432E-5	-7806.791360375744	0.0	-2127.58072362104
19846000	-9939.570699626878	-2138.461253041441	-7801.109446585437	4055.5284403591404	22213.679484872842	1928.990338750592	4.765851636966432E-5	-7801.109446585437	0.0	-2126.802972114862
19847000	-9957.98749512919	-2146.7410297488245	-7811.2464653803645	3262.738916205557	21458.308134619438	2056.927004961688	4.765851636966432E-5	-7811.2464653803645	0.0	-2134.9880422362703
19848000	-9957.669804435756	-2145.550808965761	-7812.118995469996	3989.4621990701503	22645.977271702937	2023.209592622581	4.765851636966432E-5	-7812.118995469996	0.0	-2133.8222215909786
19849000	-9979.878330669975	-2163.189954343939	-7816.688376326037	3955.3955848612995	23482.65787053683	2027.02480847768	4.765851636966432E-5	-7816.688376326037	0.0	-2151.4585865690397
19850000	-9942.038503796652	-2141.0804269162372	-7800.9580768804135	3559.5688812796384	21447.320776635446	1898.5526714399473	4.765851636966432E-5	-7800.9580768804135	0.0	-2129.445562746211
19851000	-9931.451494726154	-2132.174419884759	-7799.277074841395	3779.9606061840545	21464.100860909315	1830.3045160251731	4.765851636966432E-5	-7799.277074841395	0.0	-2120.5933957852253
19852000	-9954.000316151822	-2152.298038146847	-7801.702278004975	3702.076309675382	22592.133277111338	1970.5213789880147	4.765851636966432E-5	-7801.702278004975	0.0	-2140.6083703412
19853000	-9949.603053768373	-2157.528733789407	-7792.074319978967	3640.3631145126847	22303.82143506064	1910.562937200169	4.765851636966432E-5	-7792.074319978967	0.0	-2145.8845870605264
19854000	-9947.543210745978	-2140.850403768908	-7806.692806977069	3461.9827561168713	21035.531194092684	2009.5839184107933	4.765851636966432E-5	-7806.692806977069	0.0	-2129.131787478886
19855000	-9963.064075629425	-2158.364946692338	-7804.699128937087	3867.9044844788136	23282.83783892433	1968.7838670541805	4.765851636966432E-5	-7804.699128937087	0.0	-2146.676579251954
19856000	-9962.428509384776	-2150.24955794654	-7812.178951438236	3597.308773744509	21835.457124609515	2028.717146953023	4.765851636966432E-5	-7812.178951438236	0.0	-2138.516958456869
19857000	-9943.23093877232	-2156.3367800175447	-7786.894158754775	3848.6149226484094	22119.702303066857	2036.433380713744	4.765851636966432E-5	-7786.894158754775	0.0	-2144.598576954565
19858000	-9966.591160238473	-2162.8909228355706	-7803.700237402903	4093.7640531840143	23038.20684942327	1899.6609148793552	4.765851636966432E-5	-7803.700237402903	0.0	-2151.2551997690252
19859000	-9966.455609684544	-2166.9340294033736	-7799.52158028117	3743.5119805206496	22158.87333379814	2416.2485013943215	4.765851636966432E-5	-7799.52158028117	0.0	-2154.9424608933296
19860000	-9974.334278755934	-2177.2512425274795	-7797.083036228455	3747.4505015428	22913.24930517532	2428.5368194926723	4.765851636966432E-5	-7797.083036228455	0.0	-2165.2521305838254
19861000	-9951.195817570311	-2160.702553671943	-7790.493263898367	3835.782661217366	21856.220740110915	1897.1880183813203	4.765851636966432E-5	-7790.493263898367	0.0	-2149.068747777483
19862000	-9977.853920324898	-2175.6491584256887	-7802.204761899209	3605.2981598722467	22918.78014285257	2334.121615216737	4.765851636966432E-5	-7802.204761899209	0.0	-2163.7089693551484
19863000	-9956.764607816036	-2156.81080942325	-7799.953798392786	3995.4307884828963	22712.399561547627	1969.2891206407662	4.765851636966432E-5	-7799.953798392786	0.0	-2145.122063734503
19864000	-9983.086833493771	-2174.788202600314	-7808.298630893458	3619.28536732907	22938.241956761263	2259.5927841428493	4.765851636966432E-5	-7808.298630893458	0.0	-2162.896161045972
19865000	-9971.16596760251	-2152.2976623576415	-7818.868305244869	3613.920111773399	21782.156286310965	2179.670158781332	4.765851636966432E-5	-7818.868305244869	0.0	-2140.4589732783247
19866000	-9961.67378180729	-2140.725827334221	-7820.947954473069	3298.038916854569	21028.575874208047	1854.890532605161	4.765851636966432E-5	-7820.947954473069	0.0	-2129.125189453544
19867000	-9991.92265361652	-2170.2541089991983	-7821.668544617322	3333.013113146474	22707.288468774663	2033.5688801157387	4.765851636966432E-5	-7821.668544617322	0.0	-2158.5179837761716
19868000	-9946.094714580182	-2138.0771461218105	-7808.017568458371	3899.5371886778394	21806.340731358338	1930.780697414738	4.765851636966432E-5	-7808.017568458371	0.0	-2126.4174988515088
19869000	-9945.848295104817	-2145.1163090463824	-7800.731986058436	3902.8718698270704	21978.174824223697	1920.800976762019	4.765851636966432E-5	-7800.731986058436	0.0	-2133.464293496903
19870000	-9972.363536454857	-2169.0915141472055	-7803.272022307651	4408.540464129497	24751.806014487593	1992.9006540016408	4.765851636966432E-5	-7803.272022307651	0.0	-2157.385194987373
19871000	-9945.216368440275	-2143.2320643027983	-7801.984304137476	3680.6301269811706	21603.046473902417	2113.790990266847	4.765851636966432E-5	-7801.984304137476	0.0	-2131.4387810916423
19872000	-9956.227874685626	-2152.1214882002173	-7804.1063864854095	3732.4984323489907	22007.09375751111	2153.1014324747894	4.765851636966432E-5	-7804.1063864854095	0.0	-2140.3009507958677
19873000	-9979.61669666566	-2173.361021043424	-7806.255675622236	3912.693808528616	23841.600537634193	1947.5899298212487	4.765851636966432E-5	-7806.255675622236	0.0	-2161.6886043539785
19874000	-9950.503961775466	-2138.5457928472233	-7811.958168928243	3715.1372804624752	21394.84932302574	2020.245143781891	4.765851636966432E-5	-7811.958168928243	0.0	-2126.8193693309295
19875000	-9952.544793307514	-2146.434520555325	-7806.110272752188	3667.172577951149	22369.800390805656	2209.378554484879	4.765851636966432E-5	-7806.110272752188	0.0	-2134.5757840653046
19876000	-9965.704311801177	-2147.9291957719647	-7817.775116029213	3991.752870573726	22762.665364970493	1865.8249407243734	4.765851636966432E-5	-7817.775116029213	0.0	-2136.319914688791
19877000	-9962.971197452043	-2143.3083989065913	-7819.662798545452	3516.976180964598	21490.82240235574	1739.2971635831598	4.765851636966432E-5	-7819.662798545452	0.0	-2131.802240619929
19878000	-9946.754624967105	-2132.734257804214	-7814.0203671628915	3913.4213531256587	21767.57895020537	1702.5811559295487	4.765851636966432E-5	-7814.0203671628915	0.0	-2121.259370375923
19879000	-9937.194144452431	-2139.003701545582	-7798.190442906849	3703.5856510642725	21798.919619084172	1862.1694500603055	4.765851636966432E-5	-7798.190442906849	0.0	-2127.397304569157
19880000	-9941.687499393898	-2145.1863827968273	-7796.501116597071	3626.0374412660144	21620.658484840547	2090.117000423485	4.765851636966432E-5	-7796.501116597071	0.0	-2133.4097480870614
19881000	-9945.830926874029	-2147.9966890421633	-7797.834237831865	3639.80742227579	22059.215612261036	2139.661731550328	4.765851636966432E-5	-7797.834237831865	0.0	-2136.1854154663265
19882000	-9958.055877879366	-2150.7020544364	-7807.353823442965	4023.2944652365113	23121.662027011665	1958.7985189307872	4.765851636966432E-5	-7807.353823442965	0.0	-2139.0211814685626
19883000	-9948.582111241109	-2146.0859235713147	-7802.4961876697935	3843.9619806056544	22268.61096082753	2104.017581833286	4.765851636966432E-5	-7802.4961876697935	0.0	-2134.299491662259
19884000	-9947.863614471975	-2151.7857271388684	-7796.077887333107	3647.555619642565	22069.84576936759	2045.2550991113087	4.765851636966432E-5	-7796.077887333107	0.0	-2140.04114255132
19885000	-9944.978671154331	-2142.254288116981	-7802.72438303735	3910.1244776034264	22366.05672677764	1807.6896923113668	4.765851636966432E-5	-7802.72438303735	0.0	-2130.691529280668
19886000	-9953.494617566925	-2157.0785290959557	-7796.416088470968	3496.054479061272	22445.886664203146	2058.7304319240993	4.765851636966432E-5	-7796.416088470968	0.0	-2145.3242473214177
19887000	-9941.828915070233	-2134.3674025512196	-7807.461512519014	3509.815677743023	21525.88949143685	1866.154628210722	4.765851636966432E-5	-7807.461512519014	0.0	-2122.7578616174615
19888000	-9955.110425895151	-2140.908815543016	-7814.201610352135	4011.515927500726	22961.548746449003	1910.9401304422033	4.765851636966432E-5	-7814.201610352135	0.0	-2129.264378192824
19889000	-9953.220696214346	-2141.8183649537864	-7811.40233126056	3588.8120645221666	22139.59550464934	1849.8891897325198	4.765851636966432E-5	-7811.40233126056	0.0	-2130.2216967023887
19890000	-9965.34234947835	-2151.585470088141	-7813.756879390209	3812.085259375977	23042.33571754158	2076.4095013822594	4.765851636966432E-5	-7813.756879390209	0.0	-2139.818557791908
19891000	-9957.163490108891	-2149.0609311121934	-7808.102558996697	3899.3708609010537	22808.10699009796	2040.7768137819678	4.765851636966432E-5	-7808.102558996697	0.0	-2137.319582760767
19892000	-9962.686041998422	-2151.456874302684	-7811.229167695739	3869.802203964907	22813.895992444544	1906.4667817088505	4.765851636966432E-5	-7811.229167695739	0.0	-2139.8158871382625
19893000	-9950.196610292121	-2150.390860123691	-7799.80575016843	3874.635886727054	22634.166084736884	1926.3372066312704	4.765851636966432E-5	-7799.80575016843	0.0	-2138.7346062163383
19894000	-9960.552855000695	-2162.6910885100215	-7797.861766490673	3358.833315426235	21857.112381181432	2166.3177245091597	4.765851636966432E-5	-7797.861766490673	0.0	-2150.8614951225354
19895000	-9995.385584862204	-2176.971998316457	-7818.4135865457465	3347.5861102081626	22312.501105145562	2360.9081061859806	4.765851636966432E-5	-7818.4135865457465	0.0	-2165.014863578522
19896000	-9989.375105200714	-2173.3811114007426	-7815.993993799972	3398.276859109399	21901.779880292972	1865.61830161365	4.765851636966432E-5	-7815.993993799972	0.0	-2161.771993207231
19897000	-9960.432433087268	-2141.349524576937	-7819.0829085103305	3789.8411151446544	21715.30371871453	1876.0640776999212	4.765851636966432E-5	-7819.0829085103305	0.0	-2129.732193734481
19898000	-9991.634059218388	-2163.8157464273904	-7827.818312790997	4269.076815849894	23503.496618856952	2132.6583368407364	4.765851636966432E-5	-7827.818312790997	0.0	-2152.0093223195836
19899000	-9977.063392565366	-2151.401506810046	-7825.661885755319	3732.877258966035	21891.673167890174	1968.140390751464	4.765851636966432E-5	-7825.661885755319	0.0	-2139.7136212303994
19900000	-9985.042154511882	-2162.8020851183405	-7822.240069393542	3563.974553461476	21611.921940780492	1946.021460271242	4.765851636966432E-5	-7822.240069393542	0.0	-2151.130855470095
19901000	-10008.478368344302	-2178.506511052796	-7829.971857291506	3672.584239692722	23057.536375125594	2342.3740352511486	4.765851636966432E-5	-7829.971857291506	0.0	-2166.561081567081
19902000	-9980.13953067426	-2158.089237483027	-7822.050293191233	3989.6121754743776	22824.263684160494	2010.5509316758807	4.765851636966432E-5	-7822.050293191233	0.0	-2146.369911414525
19903000	-9972.610139023865	-2143.905034760846	-7828.705104263019	3733.102749849766	21886.36391882737	1762.3129075650606	4.765851636966432E-5	-7828.705104263019	0.0	-2132.379594741633
19904000	-9995.2522273932	-2165.2271993988525	-7830.025027994349	3697.061281878244	23036.821766571426	2116.5822374439504	4.765851636966432E-5	-7830.025027994349	0.0	-2153.431965051943
19905000	-9981.92367126774	-2152.842912899473	-7829.080758368266	3500.4126807910534	21228.758419187405	2278.6769614508735	4.765851636966432E-5	-7829.080758368266	0.0	-2140.938399198854
19906000	-9976.275892071006	-2164.104754703159	-7812.171137367847	3647.3833095169985	23289.34005707505	1950.6848159787246	4.765851636966432E-5	-7812.171137367847	0.0	-2152.4299984404306
19907000	-9949.60523343406	-2135.0102360258566	-7814.594997408203	3723.643400389425	21891.947582185883	1677.8240558056693	4.765851636966432E-5	-7814.594997408203	0.0	-2123.5568006494505
19908000	-9959.270365642582	-2145.8334219869644	-7813.436943655617	3769.8348608032866	22575.20798455162	1943.477400653892	4.765851636966432E-5	-7813.436943655617	0.0	-2134.164119670608
19909000	-9960.693638510815	-2154.708838644835	-7805.98479986598	3996.2708127240635	23129.75148346089	1871.8205672014124	4.765851636966432E-5	-7805.98479986598	0.0	-2143.094838829828
19910000	-9957.821700733131	-2132.3829258308892	-7825.438774902243	3455.9653846524834	21209.057905680973	1866.9214862468	4.765851636966432E-5	-7825.438774902243	0.0	-2120.7727806507664
19911000	-9968.466592331099	-2153.713777231628	-7814.752815099471	3563.1775970356357	22650.875842569865	2038.5479494202038	4.765851636966432E-5	-7814.752815099471	0.0	-2141.97404210625
