state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7778000	-9871.48883778616	-2158.4835584525213	-7713.00527933364	4845.254751338624	22918.798751778315	2109.286645210569	4.789172306090578E-5	-7713.00527933364	0.0	-2146.6934290756435
7779000	-9857.080340807719	-2159.7850276197746	-7697.295313187944	4963.009466760498	23344.23909564484	1777.274856307351	4.789172306090578E-5	-7697.295313187944	0.0	-2148.24718192416
7780000	-9860.483904643484	-2139.723707721371	-7720.760196922114	4492.440724924344	21668.295628023872	1870.9032137774443	4.789172306090578E-5	-7720.760196922114	0.0	-2128.1104289515174
7781000	-9864.50885516292	-2157.6481853184687	-7706.86066984445	4733.293012636721	22985.51909709004	1805.0382732853504	4.789172306090578E-5	-7706.86066984445	0.0	-2146.0875822594408
7782000	-9874.45177030694	-2154.9875159649177	-7719.464254342022	4600.874534060323	22415.60333008207	1885.7391730187512	4.789172306090578E-5	-7719.464254342022	0.0	-2143.3626173609255
7783000	-9852.24968090539	-2137.57730679544	-7714.67237410995	4752.188559960835	22215.20018248042	1820.1760600825257	4.789172306090578E-5	-7714.67237410995	0.0	-2126.004436251548
7784000	-9860.664347086957	-2139.284633158068	-7721.379713928888	4917.159779135529	22825.011665848822	1748.5480909936869	4.789172306090578E-5	-7721.379713928888	0.0	-2127.77069559708
7785000	-9888.600409446648	-2159.740178457304	-7728.860230989345	4828.172766287253	23296.62042425049	2154.6998048525643	4.789172306090578E-5	-7728.860230989345	0.0	-2147.9185430007615
7786000	-9899.390540785109	-2168.46012582795	-7730.93041495716	4201.825529457076	22159.004227576785	2101.549737268773	4.789172306090578E-5	-7730.93041495716	0.0	-2156.6754287336153
7787000	-9856.006822533298	-2149.6555496971696	-7706.3512728361275	5093.221775736739	23273.41131935885	2046.8463487472336	4.789172306090578E-5	-7706.3512728361275	0.0	-2137.9098168257456
7788000	-9888.525578272325	-2164.460568545439	-7724.065009726885	5006.21095362947	23467.933628064606	1866.6538104242857	4.789172306090578E-5	-7724.065009726885	0.0	-2152.8506342536775
7789000	-9887.568649214087	-2162.3903159358147	-7725.178333278272	4851.361824410635	22994.644846203286	2166.048021322813	4.789172306090578E-5	-7725.178333278272	0.0	-2150.5609068231142
7790000	-9885.159402917354	-2155.183285162643	-7729.976117754712	4991.83559685288	23159.03045787636	1914.035586913996	4.789172306090578E-5	-7729.976117754712	0.0	-2143.536464886098
7791000	-9874.08964951246	-2148.8635552040955	-7725.226094308365	4832.361760300231	22382.02484894428	1931.0618299016744	4.789172306090578E-5	-7725.226094308365	0.0	-2137.2036934928055
7792000	-9879.451975702901	-2167.674968925904	-7711.777006776997	4878.213909637914	23243.392965712184	2026.2938173854009	4.789172306090578E-5	-7711.777006776997	0.0	-2155.9441334842213
7793000	-9927.075737121679	-2191.3442687889815	-7735.731468332698	4759.690748211208	23910.003970312602	2111.072917064509	4.789172306090578E-5	-7735.731468332698	0.0	-2179.552887936368
7794000	-9922.145294106265	-2188.872951601245	-7733.27234250502	4828.380655971177	23710.698923517997	2424.0762915461332	4.789172306090578E-5	-7733.27234250502	0.0	-2176.876573606988
7795000	-9898.80030830673	-2167.5984818937673	-7731.201826412963	4892.004004794781	23349.60399082441	2121.8579646372564	4.789172306090578E-5	-7731.201826412963	0.0	-2155.799566432845
7796000	-9881.648120157544	-2154.78477961104	-7726.863340546504	4816.4005580351	22722.755191394695	2080.403194381218	4.789172306090578E-5	-7726.863340546504	0.0	-2143.015028349972
7797000	-9877.898692946945	-2159.289502440142	-7718.609190506803	4890.019947143113	22731.07664648674	2134.7143738416744	4.789172306090578E-5	-7718.609190506803	0.0	-2147.4816530594176
7798000	-9921.063522425313	-2192.199845270024	-7728.863677155289	4491.748854267664	23788.45390124139	2237.896569813363	4.789172306090578E-5	-7728.863677155289	0.0	-2180.3221060651395
7799000	-9895.299415433528	-2163.200375930598	-7732.099039502929	5050.969548040183	23601.042551865896	2038.4017688041552	4.789172306090578E-5	-7732.099039502929	0.0	-2151.460746668063
7800000	-9862.01044897797	-2136.8868626283847	-7725.123586349585	4631.551984626701	21530.84413396099	1710.088472604852	4.789172306090578E-5	-7725.123586349585	0.0	-2125.4055290898864
7801000	-9886.46327631201	-2156.653733272641	-7729.80954303937	4492.314850442596	22259.316106448627	2073.3217404571983	4.789172306090578E-5	-7729.80954303937	0.0	-2144.8890195353492
7802000	-9887.1548147898	-2155.6099687370724	-7731.544846052728	5043.675802555748	23198.126959433495	1911.7560083534856	4.789172306090578E-5	-7731.544846052728	0.0	-2143.9649029539637
7803000	-9878.3249762521	-2146.7647200103743	-7731.560256241727	4500.826591538321	21856.395358318994	2081.3953555452863	4.789172306090578E-5	-7731.560256241727	0.0	-2134.9942642689857
7804000	-9871.310886408575	-2155.799442922485	-7715.51144348609	4838.428064708331	22928.655554830544	1910.1651762913111	4.789172306090578E-5	-7715.51144348609	0.0	-2144.1556027214933
7805000	-9871.412702683629	-2154.5878558947165	-7716.8248467889125	4520.950735879983	22547.28052191884	2002.3665535479247	4.789172306090578E-5	-7716.8248467889125	0.0	-2142.8745474352627
7806000	-9884.928320311183	-2162.7360624531925	-7722.192257857991	4905.547505912798	23449.166748199328	1993.7100510689797	4.789172306090578E-5	-7722.192257857991	0.0	-2151.029144420375
7807000	-9854.802612641051	-2137.31285206789	-7717.489760573161	4935.438535520008	22424.87091345772	1812.2544568606756	4.789172306090578E-5	-7717.489760573161	0.0	-2125.746388861947
7808000	-9859.196865622413	-2143.147863125941	-7716.049002496472	4588.271563093748	22074.408090125016	1951.5936250606694	4.789172306090578E-5	-7716.049002496472	0.0	-2131.4724205258294
7809000	-9850.84729092858	-2135.1449419595483	-7715.702348969031	5255.7460867903665	23244.550675495586	1796.4982833336978	4.789172306090578E-5	-7715.702348969031	0.0	-2123.5913031394393
7810000	-9850.039642970696	-2145.0581409691085	-7704.981502001588	4528.087813820372	22050.883532429474	2109.719597629404	4.789172306090578E-5	-7704.981502001588	0.0	-2133.267708169283
7811000	-9854.720071992031	-2121.116930051719	-7733.603141940312	4464.641110526103	20802.252987732703	1802.9348686226524	4.789172306090578E-5	-7733.603141940312	0.0	-2109.5580393561554
7812000	-9866.338430816311	-2139.909078806277	-7726.429352010034	5102.906550827637	23123.12837092885	2041.1372683126554	4.789172306090578E-5	-7726.429352010034	0.0	-2128.1674697205763
7813000	-9869.272180571663	-2153.565839153201	-7715.706341418462	4617.665515541183	22607.75723553066	2123.708285408529	4.789172306090578E-5	-7715.706341418462	0.0	-2141.765634715623
7814000	-9865.167523215627	-2153.74595790933	-7711.421565306297	4641.043339656355	22690.774695359327	1840.396619331525	4.789172306090578E-5	-7711.421565306297	0.0	-2142.1568523742835
7815000	-9872.718438968677	-2155.2039875367827	-7717.5144514318945	4778.929923808592	22480.402578336114	1888.6183619387664	4.789172306090578E-5	-7717.5144514318945	0.0	-2143.576844037772
7816000	-9873.359389817037	-2153.6155313590757	-7719.74385845796	4800.602746123588	22623.423654077484	2090.0224406125812	4.789172306090578E-5	-7719.74385845796	0.0	-2141.838963508989
7817000	-9892.079624662361	-2160.8876448997985	-7731.191979762562	4851.9394228823585	23070.85344130254	1881.2481839289544	4.789172306090578E-5	-7731.191979762562	0.0	-2149.2662544672107
7818000	-9880.250736299802	-2160.6553680333145	-7719.595368266488	5051.867128828829	23442.66059189267	1943.6951328552423	4.789172306090578E-5	-7719.595368266488	0.0	-2148.9859006726174
7819000	-9864.19437984176	-2154.3138112873903	-7709.880568554369	4928.849222695193	23309.452532560652	2009.3108964272396	4.789172306090578E-5	-7709.880568554369	0.0	-2142.5953954520996
7820000	-9864.380918418774	-2147.9725910282978	-7716.408327390477	4747.955637765114	22801.74592056105	2042.2023396658735	4.789172306090578E-5	-7716.408327390477	0.0	-2136.2302117823015
7821000	-9869.817387602625	-2161.2487361552235	-7708.568651447402	5037.994356184382	23843.623243510618	2035.201742194318	4.789172306090578E-5	-7708.568651447402	0.0	-2149.5114261500225
7822000	-9874.723772124129	-2156.9006766463726	-7717.8230954777555	4571.127203108414	22619.72336274879	2188.9700723531687	4.789172306090578E-5	-7717.8230954777555	0.0	-2145.0556839316646
7823000	-9874.994619244495	-2144.2610233461737	-7730.73359589832	4749.008189547921	22502.723395476423	1860.4858444499318	4.789172306090578E-5	-7730.73359589832	0.0	-2132.655956523633
7824000	-9863.250226763841	-2135.626963861597	-7727.623262902244	4553.594120064009	22018.680456461807	1940.2897452590087	4.789172306090578E-5	-7727.623262902244	0.0	-2123.960079866068
7825000	-9877.885281673385	-2149.851655749221	-7728.033625924165	4826.858541569503	23231.86737801282	1801.6561040492584	4.789172306090578E-5	-7728.033625924165	0.0	-2138.2938070199243
7826000	-9878.122121391349	-2163.3776805382095	-7714.74444085314	5138.372379999897	24275.868147083143	2031.3015307970809	4.789172306090578E-5	-7714.74444085314	0.0	-2151.643201984261
7827000	-9894.295432958257	-2165.223653431237	-7729.071779527021	4935.554348791057	23672.474013784606	2125.5864784682594	4.789172306090578E-5	-7729.071779527021	0.0	-2153.4221417000535
7828000	-9870.365260575234	-2157.663296746966	-7712.701963828268	4866.669430635431	23027.492008328005	2222.3208794198254	4.789172306090578E-5	-7712.701963828268	0.0	-2145.7959073176817
7829000	-9862.007624656768	-2156.5102428591717	-7705.497381797596	4557.5902638151665	22462.02705694376	1982.5069970507643	4.789172306090578E-5	-7705.497381797596	0.0	-2144.8116347358646
7830000	-9869.280776769487	-2152.522559009968	-7716.7582177595195	4641.816647884518	22779.42911977311	1680.461716880919	4.789172306090578E-5	-7716.7582177595195	0.0	-2141.066823726457
7831000	-9861.145929994276	-2144.617761045765	-7716.528168948512	4869.856451809149	23112.893622609987	1952.4400608747244	4.789172306090578E-5	-7716.528168948512	0.0	-2132.941679488101
7832000	-9861.9007192344	-2154.7285648064803	-7707.172154427919	4736.811111739153	23134.399212963224	1790.7850188422183	4.789172306090578E-5	-7707.172154427919	0.0	-2143.1796027892283
7833000	-9849.254253676207	-2149.0643647388197	-7700.189888937387	4707.948161781593	22692.54987450861	1857.5666818009363	4.789172306090578E-5	-7700.189888937387	0.0	-2137.461606971604
7834000	-9851.29237395475	-2144.4991118561643	-7706.793262098586	4813.961100836646	22591.975932640253	2138.230509930762	4.789172306090578E-5	-7706.793262098586	0.0	-2132.6888280858975
7835000	-9862.251102558992	-2154.9144506632156	-7707.3366518957755	4556.83106090603	22487.9891464796	1861.996768902904	4.789172306090578E-5	-7707.3366518957755	0.0	-2143.308190062714
7836000	-9837.154276592772	-2122.6360047796056	-7714.5182718131655	4629.126033924375	21204.01809295008	1812.6719662793655	4.789172306090578E-5	-7714.5182718131655	0.0	-2111.0692032050365
7837000	-9871.56107793935	-2147.943546107363	-7723.6175318319865	4426.910077232872	22232.79000937777	2007.7513559651138	4.789172306090578E-5	-7723.6175318319865	0.0	-2136.2262757983276
7838000	-9865.555720105795	-2142.711335685051	-7722.844384420744	4670.059625115371	22536.918524290748	1895.02786921025	4.789172306090578E-5	-7722.844384420744	0.0	-2131.079206456882
7839000	-9838.236066741607	-2137.716644277489	-7700.519422464117	4843.319709969864	22275.413020106214	2098.108606784244	4.789172306090578E-5	-7700.519422464117	0.0	-2125.9343694461304
7840000	-9861.739428375131	-2154.882443335923	-7706.856985039209	4422.237310230176	22246.21568544735	1999.9931610444885	4.789172306090578E-5	-7706.856985039209	0.0	-2143.170884332254
7841000	-9884.239040162523	-2163.561492529178	-7720.677547633345	4763.292775164502	23528.045626961873	1928.9968831587826	4.789172306090578E-5	-7720.677547633345	0.0	-2151.9032066059076
7842000	-9869.721122080255	-2153.294446561123	-7716.426675519131	5239.3544809585155	23882.218967528137	2129.060035989181	4.789172306090578E-5	-7716.426675519131	0.0	-2141.4905200145217
7843000	-9853.875967339856	-2138.7037477821577	-7715.1722195576995	5197.315508228513	23053.329726330783	1933.9424903716802	4.789172306090578E-5	-7715.1722195576995	0.0	-2127.0416904943772
7844000	-9875.53444907743	-2160.735049745413	-7714.799399332017	5506.021829246792	24500.01182029596	1884.0634317451518	4.789172306090578E-5	-7714.799399332017	0.0	-2149.11145922333
7845000	-9861.877322271645	-2148.7608258924174	-7713.116496379226	4717.956353369592	22303.653857792007	1781.7124993584819	4.789172306090578E-5	-7713.116496379226	0.0	-2137.2193199550334
7846000	-9866.644739237116	-2137.5045557901985	-7729.140183446917	4833.173815500309	22058.365066931125	1669.3862991525998	4.789172306090578E-5	-7729.140183446917	0.0	-2126.058501027499
7847000	-9893.048975985137	-2167.611264893545	-7725.437711091591	5212.597374494065	24200.954680121773	2311.6698551031363	4.789172306090578E-5	-7725.437711091591	0.0	-2155.68542337792
7848000	-9887.425795376024	-2162.8971022068577	-7724.528693169166	4989.878314378371	23333.5355460302	2005.2939553193958	4.789172306090578E-5	-7724.528693169166	0.0	-2151.181638657919
7849000	-9876.511661692315	-2163.459661974175	-7713.051999718139	4833.255506151989	23008.50893232171	2194.9646877776922	4.789172306090578E-5	-7713.051999718139	0.0	-2151.610619591619
7850000	-9889.417635834601	-2174.2944721405524	-7715.123163694049	4617.094107452586	23152.782916202883	2192.914699551222	4.789172306090578E-5	-7715.123163694049	0.0	-2162.4468134362237
7851000	-9880.928109067285	-2164.525636470332	-7716.402472596952	4473.473803863059	22311.208707619826	2027.3940607223894	4.789172306090578E-5	-7716.402472596952	0.0	-2152.7939998629495
7852000	-9869.600704553643	-2155.6641263607353	-7713.936578192907	4893.252593142178	23187.19304380386	1841.1749158395894	4.789172306090578E-5	-7713.936578192907	0.0	-2144.074399354099
7853000	-9878.03994173317	-2167.121319527763	-7710.918622205407	5130.009105501604	24196.133525472636	2032.900382840801	4.789172306090578E-5	-7710.918622205407	0.0	-2155.3856796199884
7854000	-9857.078845368475	-2152.0650574124834	-7705.013787955992	5465.148133502552	24286.38189325719	2114.2747748802103	4.789172306090578E-5	-7705.013787955992	0.0	-2140.271435849817
7855000	-9840.797498029395	-2140.1471012064912	-7700.650396822903	4549.7956450360825	22201.67196039954	1958.4714884896262	4.789172306090578E-5	-7700.650396822903	0.0	-2128.466474308583
7856000	-9829.82568439878	-2133.4129823539824	-7696.412702044797	4909.922712909812	22377.544511962078	1807.3930282482145	4.789172306090578E-5	-7696.412702044797	0.0	-2121.850464574507
7857000	-9875.293835104334	-2164.8264420367373	-7710.467393067597	4711.929853736321	23138.08199876016	2206.5099804672896	4.789172306090578E-5	-7710.467393067597	0.0	-2152.9696299807283
7858000	-9857.874199598531	-2143.2420936347844	-7714.632105963747	5070.735545536438	22498.905978933915	1836.7856882085202	4.789172306090578E-5	-7714.632105963747	0.0	-2131.6558747327817
7859000	-9879.616099870265	-2149.6095949527326	-7730.006504917534	4858.753222609578	22560.715343771015	1859.8640306429104	4.789172306090578E-5	-7730.006504917534	0.0	-2138.0050196935076
7860000	-9852.302117619905	-2143.7620360598753	-7708.54008156003	5013.077643032798	22695.961073280814	2028.872556442004	4.789172306090578E-5	-7708.54008156003	0.0	-2132.0293235096806
7861000	-9888.806121405283	-2163.873767154112	-7724.932354251172	5188.722384027964	23734.267675392708	1944.0152001172296	4.789172306090578E-5	-7724.932354251172	0.0	-2152.20405720967
7862000	-9874.2640515307	-2159.6364755516197	-7714.627575979081	4780.343564799221	22886.791086037392	1919.3495621798577	4.789172306090578E-5	-7714.627575979081	0.0	-2147.9855730933596
7863000	-9926.064747834687	-2180.8440855028903	-7745.220662331797	4584.814870973436	23854.805753233904	2082.9477476762263	4.789172306090578E-5	-7745.220662331797	0.0	-2169.072528136295
7864000	-9875.102525987972	-2159.107659567893	-7715.994866420078	4750.1646290316385	22893.465289752363	2045.8415257102617	4.789172306090578E-5	-7715.994866420078	0.0	-2147.362651701335
7865000	-9864.78550043561	-2148.9493304753387	-7715.836169960272	4813.189872554623	22800.636543201304	1875.438272780251	4.789172306090578E-5	-7715.836169960272	0.0	-2137.3324904170327
7866000	-9863.113776515762	-2153.2943307747173	-7709.819445741044	4817.613949643372	23081.67761794736	1952.9576637166065	4.789172306090578E-5	-7709.819445741044	0.0	-2141.6178586196534
7867000	-9856.983332884109	-2149.2460226602416	-7707.737310223866	4807.517734650557	23119.24477954019	2043.2741146808257	4.789172306090578E-5	-7707.737310223866	0.0	-2137.502868794687
7868000	-9837.223720664595	-2130.6353117881326	-7706.588408876463	4916.140793715629	22055.727552578974	1976.5215041058177	4.789172306090578E-5	-7706.588408876463	0.0	-2118.9411618769554
7869000	-9885.297862025925	-2160.857672929415	-7724.44018909651	4138.027753568703	21877.44899572202	1880.2378612345635	4.789172306090578E-5	-7724.44018909651	0.0	-2149.237072823201
7870000	-9868.407620951935	-2155.5931503948646	-7712.81447055707	4913.197008834752	23471.496164298773	2178.4751216298305	4.789172306090578E-5	-7712.81447055707	0.0	-2143.7552731985616
7871000	-9876.579583902609	-2150.97863941468	-7725.600944487928	5230.098005257606	24113.189735459382	1999.3926088569633	4.789172306090578E-5	-7725.600944487928	0.0	-2139.267523400331
7872000	-9855.78328807419	-2136.323953771362	-7719.459334302828	4969.0032667343585	22820.94440963623	1892.6345755176862	4.789172306090578E-5	-7719.459334302828	0.0	-2124.6936843101307
7873000	-9864.924913476421	-2159.619525006293	-7705.305388470129	4522.685063024909	22728.304971394915	2173.3380645469842	4.789172306090578E-5	-7705.305388470129	0.0	-2147.7851426831508
7874000	-9865.534314926203	-2153.7765497982036	-7711.757765127999	4690.818298526872	22790.492209365533	2144.2450284416223	4.789172306090578E-5	-7711.757765127999	0.0	-2141.9621107629773
7875000	-9862.260409803803	-2150.4904640425366	-7711.769945761266	4876.8275452583075	22920.56876416554	2018.1410231407274	4.789172306090578E-5	-7711.769945761266	0.0	-2138.765578245897
7876000	-9870.753576219067	-2144.35888975458	-7726.394686464488	4895.386287455588	22802.08555948836	1856.4634629712075	4.789172306090578E-5	-7726.394686464488	0.0	-2132.7570055373385
7877000	-9876.2219669633	-2158.2142357743014	-7718.007731188998	4766.638211385501	22834.74333310334	2000.7932497968598	4.789172306090578E-5	-7718.007731188998	0.0	-2146.502086793682
7878000	-9891.07218274179	-2171.0577068590433	-7720.0144758827455	4867.671569248814	23535.402539540573	2260.2510216750115	4.789172306090578E-5	-7720.0144758827455	0.0	-2159.1652334472615
7879000	-9891.466722873636	-2169.943640696516	-7721.523082177121	4912.452347976547	24034.432978848596	2268.628517195759	4.789172306090578E-5	-7721.523082177121	0.0	-2158.0456814635613
7880000	-9851.381834436621	-2144.6355607850505	-7706.74627365157	4500.6380500686055	21792.85269932906	2009.6027665179347	4.789172306090578E-5	-7706.74627365157	0.0	-2132.916930657573
7881000	-9888.545099239858	-2166.247125653682	-7722.297973586176	4675.953937962116	23094.9171566602	1941.8830674992385	4.789172306090578E-5	-7722.297973586176	0.0	-2154.5790324060395
7882000	-9855.688697494523	-2150.0631847077907	-7705.6255127867325	4947.648219764119	23231.27717329767	1964.2866442608104	4.789172306090578E-5	-7705.6255127867325	0.0	-2138.378188128468
7883000	-9869.854755773942	-2151.1499459064303	-7718.704809867512	4799.292511567159	22895.80915660451	2123.6425394595663	4.789172306090578E-5	-7718.704809867512	0.0	-2139.3497872505823
7884000	-9870.177360007718	-2152.8094199999955	-7717.367940007722	5050.597188158004	23326.673406033406	1815.962396368543	4.789172306090578E-5	-7717.367940007722	0.0	-2141.239954319636
7885000	-9863.668286334725	-2150.305881966953	-7713.362404367772	4885.22205520273	23049.51800466695	2080.807594562025	4.789172306090578E-5	-7713.362404367772	0.0	-2138.5358435242124
7886000	-9867.474042569735	-2138.4590988487007	-7729.014943721034	5303.420849770335	23187.590712434714	1894.9164525583176	4.789172306090578E-5	-7729.014943721034	0.0	-2126.827056149619
7887000	-9857.654612884802	-2141.4810136322503	-7716.173599252551	4655.575752542524	22069.43141576304	1869.6215401452403	4.789172306090578E-5	-7716.173599252551	0.0	-2129.8687428324547
7888000	-9882.065748699331	-2170.3553935933915	-7711.71035510594	5006.8538115576175	23797.857087900127	1965.8343823707185	4.789172306090578E-5	-7711.71035510594	0.0	-2158.6692360847956
7889000	-9885.724765536092	-2157.7194105685476	-7728.005354967544	5002.080663427562	23110.44302643035	1969.986832749931	4.789172306090578E-5	-7728.005354967544	0.0	-2146.030142703816
7890000	-9874.451715374407	-2156.7056219580954	-7717.746093416312	5074.943168162625	23292.08724917656	1889.5248644508554	4.789172306090578E-5	-7717.746093416312	0.0	-2145.0777723400365
7891000	-9893.090710724431	-2161.091748210298	-7731.9989625141325	4701.240714099908	22988.06542110069	1906.8014805635967	4.789172306090578E-5	-7731.9989625141325	0.0	-2149.450502632578
7892000	-9899.254137613854	-2172.7316524792623	-7726.522485134593	4693.924785481085	23005.170226915674	2353.78043706749	4.789172306090578E-5	-7726.522485134593	0.0	-2160.7790087922685
7893000	-9878.623400963928	-2168.332973252946	-7710.290427710982	4589.86674558889	22448.409399088545	2065.0424882975	4.789172306090578E-5	-7710.290427710982	0.0	-2156.5741700518747
7894000	-9852.70292249052	-2135.6490991524497	-7717.05382333807	5242.553824117125	22672.054929971015	1776.058952764845	4.789172306090578E-5	-7717.05382333807	0.0	-2124.1122578815057
7895000	-9867.250521607517	-2149.7835134656757	-7717.467008141841	4881.209742853754	22673.97781578098	1990.1421374785373	4.789172306090578E-5	-7717.467008141841	0.0	-2138.079237083611
7896000	-9880.466401266185	-2159.731432999978	-7720.734968266208	5451.3678100006855	24751.00499151153	2019.5265668582647	4.789172306090578E-5	-7720.734968266208	0.0	-2148.005534456837
7897000	-9850.464140811802	-2145.817046736311	-7704.647094075491	4977.276650115821	22925.959662733527	2006.8462447331262	4.789172306090578E-5	-7704.647094075491	0.0	-2134.1004416477244
7898000	-9865.796849926908	-2163.0464997422796	-7702.7503501846295	5071.863180071464	23875.72799020012	2141.722071841267	4.789172306090578E-5	-7702.7503501846295	0.0	-2151.2338023873017
7899000	-9873.781249957654	-2155.9526760062204	-7717.828573951433	5250.546374617143	24074.345335780832	1887.2539457923303	4.789172306090578E-5	-7717.828573951433	0.0	-2144.3265959296073
7900000	-9868.025889344144	-2156.614160535188	-7711.4117288089565	4787.949759455545	22826.14455861715	2013.234485874149	4.789172306090578E-5	-7711.4117288089565	0.0	-2144.892866474696
7901000	-9856.293391316729	-2138.0072472625243	-7718.286144054205	4940.451495329513	22123.70328580395	1753.045292922435	4.789172306090578E-5	-7718.286144054205	0.0	-2126.489542145024
7902000	-9873.33239239173	-2166.8408262517046	-7706.4915661400255	5119.8972427871395	23941.170743308903	2308.459842451029	4.789172306090578E-5	-7706.4915661400255	0.0	-2154.9170469579763
7903000	-9876.537795323995	-2147.3324086814923	-7729.205386642502	4627.767788288162	21944.059140790767	1968.1178120922984	4.789172306090578E-5	-7729.205386642502	0.0	-2135.644540012386
7904000	-9864.820960617455	-2137.0606763043966	-7727.760284313058	4484.924296061316	20814.551816343475	1793.1849192762595	4.789172306090578E-5	-7727.760284313058	0.0	-2125.5097480227773
7905000	-9891.690637814809	-2171.4608377607005	-7720.229800054108	5113.140706649675	24244.985477734197	1934.280867586845	4.789172306090578E-5	-7720.229800054108	0.0	-2159.7985227747595
7906000	-9868.059199267533	-2144.8347789665213	-7723.224420301011	4719.154504965142	22413.753178027884	2151.6089580911025	4.789172306090578E-5	-7723.224420301011	0.0	-2133.0152675694762
7907000	-9861.494166288923	-2146.9792455787674	-7714.514920710156	4880.987431777427	23002.928991381366	1856.119254101999	4.789172306090578E-5	-7714.514920710156	0.0	-2135.377634014491
7908000	-9863.59050955046	-2129.320560138019	-7734.269949412441	4954.432841214471	22511.07827480947	1782.3479695928502	4.789172306090578E-5	-7734.269949412441	0.0	-2117.778530768797
7909000	-9890.309528374366	-2160.952227357846	-7729.35730101652	4752.402951894803	23613.81604829994	1839.381929283325	4.789172306090578E-5	-7729.35730101652	0.0	-2149.363932433192
7910000	-9843.294762566753	-2126.1571305258753	-7717.137632040878	4670.8067302875	22100.98892947558	1591.0392975660238	4.789172306090578E-5	-7717.137632040878	0.0	-2114.781364641063
7911000	-9865.705252524416	-2145.3010260391347	-7720.4042264852815	4871.3933575755245	23488.13253829154	2042.1930059731008	4.789172306090578E-5	-7720.4042264852815	0.0	-2133.558653540724
7912000	-9859.18387927036	-2142.886963184537	-7716.296916085824	5140.0176483118485	23790.30676881887	1752.6716061849284	4.789172306090578E-5	-7716.296916085824	0.0	-2131.3695707725224
7913000	-9846.883460427294	-2133.8893493850605	-7712.994111042234	5176.398089641835	23392.574806846736	1817.4440019794677	4.789172306090578E-5	-7712.994111042234	0.0	-2122.318685627401
7914000	-9870.019559831744	-2148.8575991511207	-7721.1619606806225	4708.975004374328	22995.122624671705	2153.343092567115	4.789172306090578E-5	-7721.1619606806225	0.0	-2137.036895680682
7915000	-9888.329799637888	-2149.278700401192	-7739.051099236696	4935.588559653008	23142.495940085802	2078.044551453717	4.789172306090578E-5	-7739.051099236696	0.0	-2137.5106251782177
7916000	-9867.421757097287	-2147.4876373966667	-7719.934119700621	4575.207844102117	22796.066967548042	1954.0108976735542	4.789172306090578E-5	-7719.934119700621	0.0	-2135.810370748163
7917000	-9852.542604428167	-2140.2026247239774	-7712.339979704189	4572.345661828986	22090.03575742914	1901.0541720661854	4.789172306090578E-5	-7712.339979704189	0.0	-2128.5658225537304
7918000	-9861.590829276107	-2146.6471751797085	-7714.943654096399	4824.008785012528	23063.098739490328	1790.9456088057852	4.789172306090578E-5	-7714.943654096399	0.0	-2135.098081510625
7919000	-9854.728819977005	-2144.2702703610303	-7710.458549615973	4802.636539497622	22420.452861624348	1884.2739204722664	4.789172306090578E-5	-7710.458549615973	0.0	-2132.6465154705
7920000	-9869.071600855186	-2156.8468934181956	-7712.224707436992	4794.623373379415	23093.491212319932	1875.0948315091257	4.789172306090578E-5	-7712.224707436992	0.0	-2145.2303227685097
7921000	-9879.832770665887	-2144.790463622436	-7735.042307043452	5068.857814395013	23119.57441071839	1905.2751532680231	4.789172306090578E-5	-7735.042307043452	0.0	-2133.150396839753
7922000	-9900.347912624979	-2177.454330848452	-7722.893581776527	4936.5193241759025	24293.059883451147	1959.8540190469678	4.789172306090578E-5	-7722.893581776527	0.0	-2165.772663951172
7923000	-9863.622407766707	-2146.257591270507	-7717.3648164962	4822.6664703174565	22873.477142837466	1864.6190417644493	4.789172306090578E-5	-7717.3648164962	0.0	-2134.649261018277
7924000	-9876.701799521717	-2158.449423575574	-7718.252375946144	4592.586882913906	22685.425425534315	2206.796634903677	4.789172306090578E-5	-7718.252375946144	0.0	-2146.592419104595
7925000	-9907.674435844141	-2171.4541934002623	-7736.220242443878	5244.944879252499	24203.12522628943	2102.074298100273	4.789172306090578E-5	-7736.220242443878	0.0	-2159.669127393448
7926000	-9888.570667892069	-2160.989838357166	-7727.580829534903	4819.151603739318	22938.94323423224	1984.582472006797	4.789172306090578E-5	-7727.580829534903	0.0	-2149.2896873540067
7927000	-9894.37265948697	-2161.407113647065	-7732.965545839905	4782.917117007404	22924.748255620892	1978.368967749341	4.789172306090578E-5	-7732.965545839905	0.0	-2149.7115863001663
7928000	-9879.847654079567	-2152.707897620163	-7727.139756459404	4609.405751433807	22165.242883916886	1800.1600088034693	4.789172306090578E-5	-7727.139756459404	0.0	-2141.1512688422717
7929000	-9893.756500665118	-2165.676063454608	-7728.08043721051	4829.404170388348	23177.45454541467	2136.5794477872137	4.789172306090578E-5	-7728.08043721051	0.0	-2153.866922315947
7930000	-9879.558016808374	-2146.380746288068	-7733.177270520306	5122.2607464086495	22764.418925700375	2039.3068276027927	4.789172306090578E-5	-7733.177270520306	0.0	-2134.6404617059356
7931000	-9892.809415949298	-2167.4461898511295	-7725.3632260981685	4988.58778288929	23646.525876128482	2110.4001934227085	4.789172306090578E-5	-7725.3632260981685	0.0	-2155.6552801947573
