state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8720000	-9912.386232526736	-2147.117431067544	-7765.268801459191	4792.5580592166125	27735.625081577975	1785.3051474481842	3.856472166331321E-5	-7765.268801459191	0.0	-2135.5729682421434
8721000	-9935.839112297897	-2169.809381701769	-7766.029730596129	4482.987251137408	28615.104805239273	2076.1019826195393	3.856472166331321E-5	-7766.029730596129	0.0	-2158.0426882257425
8722000	-9907.704166018724	-2147.3173133924483	-7760.386852626277	4233.355826345709	26272.622521816826	1862.5326172501634	3.856472166331321E-5	-7760.386852626277	0.0	-2135.7106296421834
8723000	-9920.791687011155	-2174.2432055527815	-7746.548481458372	4484.146951068063	28072.234476519392	2083.0356153295247	3.856472166331321E-5	-7746.548481458372	0.0	-2162.4715858561117
8724000	-9936.702357763423	-2174.869107204533	-7761.83325055889	4223.118870177628	28092.23056133693	2009.9372391082277	3.856472166331321E-5	-7761.83325055889	0.0	-2163.1502315425882
8725000	-9905.275252297495	-2149.33225599884	-7755.942996298654	4407.954282125471	26976.46387941885	1762.7311633600252	3.856472166331321E-5	-7755.942996298654	0.0	-2137.806467815677
8726000	-9916.756096971294	-2160.9489758920863	-7755.807121079207	4457.429223276895	27765.72886800501	2257.1363502167483	3.856472166331321E-5	-7755.807121079207	0.0	-2149.0585470231204
8727000	-9904.051396550803	-2145.0810852796676	-7758.970311271137	4598.8099398175045	27006.504643683184	1885.2735081783655	3.856472166331321E-5	-7758.970311271137	0.0	-2133.45655006146
8728000	-9901.710642744065	-2146.325592467012	-7755.385050277053	4668.0402439501795	27365.259481093988	1938.8730544577743	3.856472166331321E-5	-7755.385050277053	0.0	-2134.6597844680173
8729000	-9921.489113985575	-2171.013530685762	-7750.475583299813	4625.0059492835435	28738.25261887528	2243.2083636053935	3.856472166331321E-5	-7750.475583299813	0.0	-2159.1322776580355
8730000	-9905.75864100936	-2158.0139087268317	-7747.744732282528	4378.052366193447	27357.3301791539	2026.2685820449074	3.856472166331321E-5	-7747.744732282528	0.0	-2146.283091665688
8731000	-9923.69202761334	-2161.459748741441	-7762.232278871899	4393.197392687859	27533.628226898487	2050.489313385474	3.856472166331321E-5	-7762.232278871899	0.0	-2149.711390235104
8732000	-9919.927691422892	-2147.080986918077	-7772.8467045048155	4454.023457449907	26709.942789290246	1715.9074752489441	3.856472166331321E-5	-7772.8467045048155	0.0	-2135.5946755401887
8733000	-9905.615379229805	-2142.601597788468	-7763.0137814413365	4647.367918154032	27429.35077939372	1779.648871933593	3.856472166331321E-5	-7763.0137814413365	0.0	-2131.061792878311
8734000	-9911.445078976802	-2146.6798693894225	-7764.765209587378	4320.875833570039	27038.35195095192	1841.3652542147604	3.856472166331321E-5	-7764.765209587378	0.0	-2135.089990435427
8735000	-9908.989535560406	-2134.4121945910715	-7774.577340969334	4317.787234517112	26644.959641389505	1689.7435495476334	3.856472166331321E-5	-7774.577340969334	0.0	-2122.9483934052378
8736000	-9910.338904293876	-2151.1421604149837	-7759.196743878893	4286.1757150863605	27193.3422279917	2116.3079370975747	3.856472166331321E-5	-7759.196743878893	0.0	-2139.3471177001
8737000	-9897.602613282268	-2136.5779613413765	-7761.024651940892	4259.323780914116	25866.807342199107	1797.9145596611945	3.856472166331321E-5	-7761.024651940892	0.0	-2125.0231653788087
8738000	-9927.373208018591	-2172.8222358918238	-7754.550972126768	4485.8043617341245	28795.344550755024	2342.331413235441	3.856472166331321E-5	-7754.550972126768	0.0	-2160.876833426289
8739000	-9899.657253491181	-2145.7289190904203	-7753.928334400761	4644.360943466342	27528.27015875455	2184.173939388685	3.856472166331321E-5	-7753.928334400761	0.0	-2133.8871740639142
8740000	-9931.927785540089	-2168.673864990037	-7763.253920550052	4687.523916184915	28704.065300795657	2209.638261046311	3.856472166331321E-5	-7763.253920550052	0.0	-2156.8149543894
8741000	-9905.866047238249	-2149.660905431188	-7756.205141807061	4213.512062892926	26236.608757202335	2202.258508777834	3.856472166331321E-5	-7756.205141807061	0.0	-2137.806949962873
8742000	-9917.004312904788	-2152.6831602990555	-7764.321152605732	4690.656358064771	27948.342223012314	2185.5730658136627	3.856472166331321E-5	-7764.321152605732	0.0	-2140.8404671528665
8743000	-9926.524217171871	-2162.778375550672	-7763.745841621199	4591.0923065640445	28977.11940753231	2069.4240508824755	3.856472166331321E-5	-7763.745841621199	0.0	-2151.01644154245
8744000	-9894.656546909415	-2139.989811190646	-7754.666735718769	4574.995002945014	26272.46403073188	2065.353144270316	3.856472166331321E-5	-7754.666735718769	0.0	-2128.230785803631
8745000	-9919.92947851323	-2161.8036415956813	-7758.1258369175475	4314.906988287021	27457.437306902575	1949.2557279988062	3.856472166331321E-5	-7758.1258369175475	0.0	-2150.129965207245
8746000	-9892.576976920169	-2144.60809398097	-7747.968882939199	4233.628194638113	26280.117833572993	1935.5644331406509	3.856472166331321E-5	-7747.968882939199	0.0	-2132.944801861449
8747000	-9906.105126721533	-2146.8107416387647	-7759.294385082769	4964.953879801625	28537.70794481221	1717.0287673433322	3.856472166331321E-5	-7759.294385082769	0.0	-2135.323472914053
8748000	-9901.022500152505	-2146.2493227166256	-7754.773177435879	4224.674330501197	26658.502801435385	1940.6916136860941	3.856472166331321E-5	-7754.773177435879	0.0	-2134.582133633358
8749000	-9918.055671037222	-2147.1088590381814	-7770.946811999041	4898.403038608714	28139.49297610402	1974.0955141390168	3.856472166331321E-5	-7770.946811999041	0.0	-2135.416519775252
8750000	-9906.551776482404	-2140.541981918072	-7766.009794564332	4355.947243822961	26199.75228174431	1882.4701361885586	3.856472166331321E-5	-7766.009794564332	0.0	-2128.919636154426
8751000	-9906.13628389932	-2148.9065070173074	-7757.229776882013	4532.546060747505	26738.653926998155	1759.403267999297	3.856472166331321E-5	-7757.229776882013	0.0	-2137.383491228212
8752000	-9929.745795458492	-2161.640262941648	-7768.105532516844	3947.483499248409	26173.763884595137	1849.4059700787752	3.856472166331321E-5	-7768.105532516844	0.0	-2150.043978772044
8753000	-9936.356107332576	-2163.588864380502	-7772.7672429520735	4640.826666874745	28318.80341525393	2133.7470181033914	3.856472166331321E-5	-7772.7672429520735	0.0	-2151.781685420136
8754000	-9930.2632997149	-2162.4854627594073	-7767.777836955493	4198.983060825622	26654.3663041761	2265.777762827708	3.856472166331321E-5	-7767.777836955493	0.0	-2150.5893680998925
8755000	-9942.790775057627	-2179.3876652759145	-7763.4031097817115	4997.670562444076	29075.954893144342	2155.7537666783546	3.856472166331321E-5	-7763.4031097817115	0.0	-2167.565306193869
8756000	-9940.986824958389	-2174.775513942306	-7766.211311016082	4608.135299052922	27979.81848564649	2140.827770527148	3.856472166331321E-5	-7766.211311016082	0.0	-2162.963434424802
8757000	-9934.074444493952	-2173.1255291327866	-7760.948915361165	4824.014801050414	28489.87603591152	1904.4596184668515	3.856472166331321E-5	-7760.948915361165	0.0	-2161.4860925649937
8758000	-9924.305490350956	-2160.149862291824	-7764.155628059133	4391.170425418583	27090.9214890739	1963.4690945402153	3.856472166331321E-5	-7764.155628059133	0.0	-2148.465479294785
8759000	-9912.557360150007	-2152.1290800418737	-7760.428280108133	4304.829140335209	27113.480130397635	2165.2885561847256	3.856472166331321E-5	-7760.428280108133	0.0	-2140.3001899520577
8760000	-9925.501352458712	-2161.0361227358107	-7764.465229722901	4991.544207625198	29622.61492067231	2137.0704486394534	3.856472166331321E-5	-7764.465229722901	0.0	-2149.226641707506
8761000	-9928.378846414285	-2154.329427998783	-7774.049418415501	4384.17661284013	27756.241920053122	2283.3762236143693	3.856472166331321E-5	-7774.049418415501	0.0	-2142.4218585272215
8762000	-9904.612411087071	-2137.4904821518217	-7767.12192893525	4807.715590444142	27006.894359052934	1948.1310546683396	3.856472166331321E-5	-7767.12192893525	0.0	-2125.8176561433847
8763000	-9908.187877617602	-2150.948493158292	-7757.239384459309	4461.6876506319895	27098.876887035545	1913.3541927951553	3.856472166331321E-5	-7757.239384459309	0.0	-2139.302197111706
8764000	-9904.707800669965	-2151.1979196231755	-7753.50988104679	4321.115364953181	26512.22471222325	1829.7936666041967	3.856472166331321E-5	-7753.50988104679	0.0	-2139.6173057292276
8765000	-9891.731245789735	-2135.9598279943066	-7755.771417795429	4748.725770935313	27133.624931502425	2152.2354174612774	3.856472166331321E-5	-7755.771417795429	0.0	-2124.1398858523544
8766000	-9902.549458073107	-2147.2548091931417	-7755.294648879964	4278.388648100287	26602.026780731503	2236.527915965039	3.856472166331321E-5	-7755.294648879964	0.0	-2135.3779766654834
8767000	-9942.530336460395	-2160.391656410801	-7782.138680049594	4239.937476008925	26999.08753913606	2042.9410046306393	3.856472166331321E-5	-7782.138680049594	0.0	-2148.6487432570384
8768000	-9935.00865451006	-2169.0476323604976	-7765.961022149562	4738.379991830789	28546.408833458194	1943.640549639531	3.856472166331321E-5	-7765.961022149562	0.0	-2157.3782063730505
8769000	-9902.688026731472	-2141.153048143496	-7761.534978587975	4361.042934201305	26301.79931569998	1786.9457478140948	3.856472166331321E-5	-7761.534978587975	0.0	-2129.607236934978
8770000	-9919.476383635183	-2153.86549576532	-7765.610887869863	4681.473782470997	27950.30455209142	2065.713291602371	3.856472166331321E-5	-7765.610887869863	0.0	-2142.1062128354347
8771000	-9932.362852053255	-2164.103744338763	-7768.259107714492	4529.669784393205	28458.0757054584	2066.022237176413	3.856472166331321E-5	-7768.259107714492	0.0	-2152.344240514863
8772000	-9931.681397558557	-2167.1392321908415	-7764.542165367716	4643.046186603748	28189.817000352912	1964.249071422923	3.856472166331321E-5	-7764.542165367716	0.0	-2155.454263805088
8773000	-9935.588045836055	-2166.2367302690336	-7769.351315567021	4377.6058882096795	27414.78595946642	2165.2952640810954	3.856472166331321E-5	-7769.351315567021	0.0	-2154.4078355942393
8774000	-9923.842355241615	-2152.526790008728	-7771.315565232887	4160.514124121777	26869.29231939754	1911.9478967797747	3.856472166331321E-5	-7771.315565232887	0.0	-2140.8815764601663
8775000	-9916.717911512676	-2149.5694480106636	-7767.148463502013	4658.424415061852	27520.15230134321	1984.0670683983124	3.856472166331321E-5	-7767.148463502013	0.0	-2137.869680007275
8776000	-9928.992670975025	-2157.8279609655056	-7771.16471000952	4357.509293617226	27560.790974850777	1935.468035256069	3.856472166331321E-5	-7771.16471000952	0.0	-2146.1647422087703
8777000	-9929.845049078489	-2151.3403307495605	-7778.504718328929	4591.802960744611	27953.275083322984	2193.026795614179	3.856472166331321E-5	-7778.504718328929	0.0	-2139.4925963518654
8778000	-9895.6534725214	-2134.6961473537167	-7760.957325167685	4257.148468414156	26315.382499973985	2060.020757831609	3.856472166331321E-5	-7760.957325167685	0.0	-2122.940940219624
8779000	-9921.677731521704	-2151.9840054555125	-7769.693726066192	4108.763962117942	26370.03919894917	2048.8668831130954	3.856472166331321E-5	-7769.693726066192	0.0	-2140.2368157494057
8780000	-9929.594610403456	-2157.117595430284	-7772.477014973171	4409.6610229566895	27511.553513235725	2212.238228753839	3.856472166331321E-5	-7772.477014973171	0.0	-2145.256942857396
8781000	-9913.004539163245	-2138.7338269740676	-7774.270712189178	4707.735243560019	27563.8455380037	2004.0246162019641	3.856472166331321E-5	-7774.270712189178	0.0	-2127.019297514762
8782000	-9916.246238549367	-2151.255502067247	-7764.990736482119	4921.477697058591	28368.58379686567	1988.0832220195794	3.856472166331321E-5	-7764.990736482119	0.0	-2139.5527521518834
8783000	-9903.195338402165	-2129.270289789599	-7773.925048612567	4319.7818147332655	25921.800723794895	1707.5536566740554	3.856472166331321E-5	-7773.925048612567	0.0	-2117.7911297202177
8784000	-9911.513742121688	-2145.400743228739	-7766.112998892949	4542.02410780779	26928.774856003056	1880.2567540557493	3.856472166331321E-5	-7766.112998892949	0.0	-2133.780128339858
8785000	-9908.864744334445	-2137.602879457056	-7771.26186487739	4864.171185710999	27474.832944331258	1961.455740908764	3.856472166331321E-5	-7771.26186487739	0.0	-2125.920008553281
8786000	-9916.148625378646	-2155.0327720467412	-7761.115853331904	4821.729372909797	28425.77657924911	1942.6047818935822	3.856472166331321E-5	-7761.115853331904	0.0	-2143.364131366486
8787000	-9912.738388412112	-2139.0201554491605	-7773.71823296295	4226.680279714821	26541.113476141516	1970.4855525036612	3.856472166331321E-5	-7773.71823296295	0.0	-2127.3305144451997
8788000	-9912.088311152704	-2152.942078671658	-7759.146232481045	4271.316937942046	27086.61768013279	2133.99120367887	3.856472166331321E-5	-7759.146232481045	0.0	-2141.1347304524143
8789000	-9913.426736645206	-2147.0724952015153	-7766.354241443691	4590.115216044264	27147.674493426788	2029.772426403865	3.856472166331321E-5	-7766.354241443691	0.0	-2135.339128158225
8790000	-9912.683414812087	-2153.4936321254427	-7759.189782686645	4284.088452188764	26902.020728692023	1847.774599864411	3.856472166331321E-5	-7759.189782686645	0.0	-2141.8986453425628
8791000	-9906.623473385314	-2143.061036870232	-7763.5624365150825	4478.545270222852	26519.96836253775	2042.2000048879659	3.856472166331321E-5	-7763.5624365150825	0.0	-2131.3186593121086
8792000	-9918.16726378552	-2152.090733450945	-7766.076530334576	5010.171977689541	28544.37368546477	2045.2995024528884	3.856472166331321E-5	-7766.076530334576	0.0	-2140.3461168092786
8793000	-9924.187389145629	-2140.8074082522776	-7783.379980893351	4869.549936316374	27265.962152643326	1884.3200796925705	3.856472166331321E-5	-7783.379980893351	0.0	-2129.1836173188453
8794000	-9938.435543521424	-2165.9654783171914	-7772.470065204233	4506.795822711645	28085.22351917389	2068.6212214452685	3.856472166331321E-5	-7772.470065204233	0.0	-2154.2041174883793
8795000	-9926.617677942266	-2159.601915584097	-7767.015762358169	4464.262206209032	27146.42047396716	2134.52246283544	3.856472166331321E-5	-7767.015762358169	0.0	-2147.7941991830576
8796000	-9928.504493362518	-2160.4470774001447	-7768.057415962373	4648.749229275681	27666.753241372684	2077.422492480782	3.856472166331321E-5	-7768.057415962373	0.0	-2148.6794445123064
8797000	-9935.294636767052	-2156.814947695185	-7778.479689071868	4399.953851825831	26583.982835021085	1950.0016045223304	3.856472166331321E-5	-7778.479689071868	0.0	-2145.1407075989778
8798000	-9930.834504154864	-2166.842675182622	-7763.991828972242	4739.448906108553	28225.60826534078	2098.5846372534206	3.856472166331321E-5	-7763.991828972242	0.0	-2155.060065039664
8799000	-9920.86892387725	-2143.243421390645	-7777.625502486605	4242.84109205185	25560.42702749491	1825.9241749807602	3.856472166331321E-5	-7777.625502486605	0.0	-2131.665918214912
8800000	-9918.534139207619	-2146.8576178859084	-7771.67652132171	4530.054514799949	26636.826915106325	2090.3643310863813	3.856472166331321E-5	-7771.67652132171	0.0	-2135.080808311647
8801000	-9937.747668928005	-2167.9907722693397	-7769.756896658665	4428.936452548845	27769.719644681576	2077.4086594270275	3.856472166331321E-5	-7769.756896658665	0.0	-2156.2231492193832
8802000	-9969.485485683083	-2182.3724658003357	-7787.113019882747	4271.683863255556	26857.02045846578	2588.6312438123036	3.856472166331321E-5	-7787.113019882747	0.0	-2170.2782838002713
8803000	-9942.8596843382	-2160.4692626872893	-7782.390421650912	4348.255461693721	26217.831711193143	1879.7786223856274	3.856472166331321E-5	-7782.390421650912	0.0	-2148.849021955755
8804000	-9964.042488259332	-2171.8920952998096	-7792.150392959524	4287.962105537214	26441.644104018862	2313.343914805079	3.856472166331321E-5	-7792.150392959524	0.0	-2159.965179399013
8805000	-9972.55846972688	-2177.8001249809	-7794.75834474598	4525.11603885271	27806.821450702108	2454.935129989657	3.856472166331321E-5	-7794.75834474598	0.0	-2165.784930785896
8806000	-9942.200245194139	-2159.163111890823	-7783.037133303316	4812.8296165222	27845.010490936977	2008.9975211250396	3.856472166331321E-5	-7783.037133303316	0.0	-2147.444926170119
8807000	-9933.843192462697	-2157.052112619383	-7776.791079843314	4344.099985217782	26511.913681010014	2074.5289527794525	3.856472166331321E-5	-7776.791079843314	0.0	-2145.2865389452218
8808000	-9910.390162415919	-2141.0471161963433	-7769.343046219576	4441.296898759161	25973.104674203434	2041.1179752575135	3.856472166331321E-5	-7769.343046219576	0.0	-2129.3055210651296
8809000	-9934.487222520333	-2154.550171486509	-7779.937051033824	4291.255000030264	26409.336114932175	2245.3715648449825	3.856472166331321E-5	-7779.937051033824	0.0	-2142.6674897553376
8810000	-9919.945090439875	-2139.788657301679	-7780.156433138196	4316.6948028460965	26064.736673600546	1936.135949554467	3.856472166331321E-5	-7780.156433138196	0.0	-2128.1249303063237
8811000	-9913.564311094411	-2137.870570566698	-7775.693740527713	4831.56698336181	26959.82950266268	1956.8098637491707	3.856472166331321E-5	-7775.693740527713	0.0	-2126.1911945455286
8812000	-9941.40727807146	-2165.630668026538	-7775.776610044923	4438.31594781627	27880.6972907305	2200.8413678344964	3.856472166331321E-5	-7775.776610044923	0.0	-2153.777665917027
8813000	-9931.931948892128	-2159.974905846235	-7771.9570430458925	4378.963318939352	27236.21801678299	2085.7009612442703	3.856472166331321E-5	-7771.9570430458925	0.0	-2148.201396647064
8814000	-9917.890457870875	-2154.269138925884	-7763.621318944992	4287.022291043244	26896.741040285815	1885.7541798257316	3.856472166331321E-5	-7763.621318944992	0.0	-2142.6442286126226
8815000	-9920.582365756432	-2149.3739404925027	-7771.208425263929	4399.95485770712	27146.931414704864	1982.558747717802	3.856472166331321E-5	-7771.208425263929	0.0	-2137.675293879654
8816000	-9914.348923732465	-2143.3243443989395	-7771.024579333524	4191.044564156493	26390.387174781143	2032.2673821964142	3.856472166331321E-5	-7771.024579333524	0.0	-2131.589164177491
8817000	-9910.464946271215	-2150.1813270357143	-7760.2836192355	4416.797066678475	27002.249091313002	1803.3365879226055	3.856472166331321E-5	-7760.2836192355	0.0	-2138.6221091562425
8818000	-9892.6175263482	-2126.2943004528875	-7766.323225895312	4292.899014228918	25647.230058240257	1700.3238806173417	3.856472166331321E-5	-7766.323225895312	0.0	-2114.821356541204
8819000	-9929.004225978259	-2166.8877019862502	-7762.116523992008	4514.882322047637	27978.62350567054	1993.3476400074342	3.856472166331321E-5	-7762.116523992008	0.0	-2155.181052072629
8820000	-9928.501978523995	-2168.40003258198	-7760.101945942015	4712.497104986009	29266.29975227199	2382.317370817111	3.856472166331321E-5	-7760.101945942015	0.0	-2156.429485825198
8821000	-9908.108135130593	-2149.6803289195573	-7758.427806211035	4222.513807972942	27047.33939427569	2019.2680522273913	3.856472166331321E-5	-7758.427806211035	0.0	-2137.9546192840708
8822000	-9916.024887293934	-2161.125414338844	-7754.8994729550905	4210.067170852701	27249.359394942217	1969.2243819059593	3.856472166331321E-5	-7754.8994729550905	0.0	-2149.436717110313
8823000	-9907.130082264097	-2152.710570753114	-7754.419511510982	4766.690159536482	28353.771351889896	1879.136867335	3.856472166331321E-5	-7754.419511510982	0.0	-2141.090832364095
8824000	-9922.414257464057	-2151.9516950836987	-7770.462562380359	4453.803764771418	27551.35901870581	2073.36340688536	3.856472166331321E-5	-7770.462562380359	0.0	-2140.186951658057
8825000	-9904.4025241982	-2143.0690374834585	-7761.333486714741	4260.699523702914	26364.791573975468	2091.416355418554	3.856472166331321E-5	-7761.333486714741	0.0	-2131.2914843420153
8826000	-9920.812439491356	-2165.3122467914595	-7755.500192699896	4706.28948476115	28835.744697352384	2041.9262289926967	3.856472166331321E-5	-7755.500192699896	0.0	-2153.570067166017
8827000	-9880.554602322538	-2121.4755009774744	-7759.0791013450635	4391.851038597104	25321.112529920007	1913.6942453435804	3.856472166331321E-5	-7759.0791013450635	0.0	-2109.828943289421
8828000	-9910.844224087308	-2154.660845759859	-7756.183378327449	4357.808240475842	26901.042859696692	2101.952613126048	3.856472166331321E-5	-7756.183378327449	0.0	-2142.875865323645
8829000	-9940.041921785521	-2168.4317972195176	-7771.610124566004	3812.4005197486927	26473.792903715555	1909.7686188299488	3.856472166331321E-5	-7771.610124566004	0.0	-2156.788262679846
8830000	-9923.267105023802	-2167.636945901697	-7755.630159122105	4302.937970195247	26961.25906760928	2007.449061801297	3.856472166331321E-5	-7755.630159122105	0.0	-2155.9198977348
8831000	-9932.671181170766	-2183.2681104769276	-7749.403070693838	4481.386898584544	27908.55908079092	2379.9355505081794	3.856472166331321E-5	-7749.403070693838	0.0	-2171.299050111322
8832000	-9940.095103535634	-2177.7054951399214	-7762.389608395712	4217.8582574288475	27607.316509185566	2213.479330275704	3.856472166331321E-5	-7762.389608395712	0.0	-2165.844011723252
8833000	-9933.788489363673	-2171.5153230192873	-7762.273166344386	4547.351760656951	27454.83609325676	2167.477503482834	3.856472166331321E-5	-7762.273166344386	0.0	-2159.6849374627823
8834000	-9917.399958969141	-2163.009581311355	-7754.390377657786	4453.420847239704	27476.885287295863	2200.265076009711	3.856472166331321E-5	-7754.390377657786	0.0	-2151.1569670610897
8835000	-9906.702430617908	-2160.1241313336595	-7746.578299284248	4725.904174376325	27819.377362669442	2030.9728610523207	3.856472166331321E-5	-7746.578299284248	0.0	-2148.389891623132
8836000	-9926.44201446653	-2162.734041475624	-7763.707972990905	4722.007001258827	28589.28510177754	2124.236009419341	3.856472166331321E-5	-7763.707972990905	0.0	-2150.933469610302
8837000	-9937.663212439082	-2167.2395960011386	-7770.423616437943	4429.768142095085	27798.73302963613	2084.632890020165	3.856472166331321E-5	-7770.423616437943	0.0	-2155.4668436953793
8838000	-9925.212272531	-2166.3553054868603	-7758.856967044139	4762.664082755909	28601.602376741732	2237.5009371069336	3.856472166331321E-5	-7758.856967044139	0.0	-2154.477828317884
8839000	-9929.106146828766	-2171.5896633707694	-7757.516483457997	4262.159650725248	26876.109406130145	2074.874696670122	3.856472166331321E-5	-7757.516483457997	0.0	-2159.8238435001945
8840000	-9918.26065832737	-2159.7993438331973	-7758.461314494173	4630.819214830166	27536.002136802064	2100.7285810726744	3.856472166331321E-5	-7758.461314494173	0.0	-2148.0152244176747
8841000	-9945.611909877001	-2180.171156810203	-7765.440753066799	4529.275688334061	29008.50198619789	2226.115604701245	3.856472166331321E-5	-7765.440753066799	0.0	-2168.3012394651237
8842000	-9904.76550085509	-2140.326760207066	-7764.438740648025	4424.22909112864	26049.911323403085	1777.9110099135303	3.856472166331321E-5	-7764.438740648025	0.0	-2128.788389264472
8843000	-9910.606134048046	-2152.2789744468014	-7758.3271596012455	4468.925722514859	27010.77777815251	2095.4867164564453	3.856472166331321E-5	-7758.3271596012455	0.0	-2140.498547758322
8844000	-9937.033131122174	-2162.9071787115317	-7774.125952410644	4752.354395777288	28603.732482399024	2189.198262350491	3.856472166331321E-5	-7774.125952410644	0.0	-2151.062031648497
8845000	-9911.559192870565	-2152.1947218229857	-7759.364471047579	4377.879733972359	27253.665703952378	2019.6993146574257	3.856472166331321E-5	-7759.364471047579	0.0	-2140.468697058575
8846000	-9907.500253397264	-2142.1983358527546	-7765.301917544509	4627.032154126865	27904.42314842723	1746.0379403661627	3.856472166331321E-5	-7765.301917544509	0.0	-2130.686505220861
8847000	-9922.784801689073	-2162.2760125558057	-7760.508789133267	5068.235861175108	29514.473926932133	2050.134550511865	3.856472166331321E-5	-7760.508789133267	0.0	-2150.5279095452865
8848000	-9905.672807691924	-2135.4991795289666	-7770.173628162958	4238.202744631469	25971.510775403924	1915.29130502724	3.856472166331321E-5	-7770.173628162958	0.0	-2123.851393634751
8849000	-9903.525221592512	-2145.542392328314	-7757.982829264199	4447.588161821646	27414.031863085227	2000.661368557013	3.856472166331321E-5	-7757.982829264199	0.0	-2133.8303405799675
8850000	-9912.52294678767	-2158.552994627822	-7753.969952159849	4268.297003224388	27193.056544119518	2250.765360059134	3.856472166331321E-5	-7753.969952159849	0.0	-2146.666756255706
8851000	-9928.213410705715	-2159.6656646438437	-7768.547746061871	4811.920887659791	27816.131578066936	2052.1346049780364	3.856472166331321E-5	-7768.547746061871	0.0	-2147.9161217720766
8852000	-9915.749194445907	-2158.405290735969	-7757.343903709937	4314.227954916056	26561.504159959994	2074.836804852207	3.856472166331321E-5	-7757.343903709937	0.0	-2146.639497845385
8853000	-9892.511770860207	-2142.9544080273686	-7749.557362832838	4476.485930255864	26484.02096938102	2055.739302405456	3.856472166331321E-5	-7749.557362832838	0.0	-2131.2022734846964
8854000	-9893.046340330053	-2146.0324954740254	-7747.0138448560265	4856.187333268286	28707.588546952815	1811.8555527390727	3.856472166331321E-5	-7747.0138448560265	0.0	-2134.466355627858
8855000	-9903.739872341263	-2146.481786697361	-7757.258085643903	4854.029621758103	28403.676433823915	1808.7658550485148	3.856472166331321E-5	-7757.258085643903	0.0	-2134.918153733915
8856000	-9911.868939309776	-2153.2710561218278	-7758.597883187948	4259.431999138269	26872.719496304242	2001.6191451488035	3.856472166331321E-5	-7758.597883187948	0.0	-2141.5582983716736
8857000	-9881.64719003793	-2139.9405650417348	-7741.706624996194	4094.4278221344557	25739.727405501177	1879.2606130401698	3.856472166331321E-5	-7741.706624996194	0.0	-2128.3207297762956
8858000	-9891.167965096252	-2146.268601133705	-7744.899363962547	4474.612450704779	27133.159701695815	1982.887578425769	3.856472166331321E-5	-7744.899363962547	0.0	-2134.5697099756044
8859000	-9897.520883671066	-2148.3005341852527	-7749.220349485813	4576.4452215381225	27343.972908812706	2019.2126638584084	3.856472166331321E-5	-7749.220349485813	0.0	-2136.57486502742
8860000	-9889.387511325345	-2141.8624752368305	-7747.525036088514	4272.387139790403	26419.26842874522	1874.2460068551675	3.856472166331321E-5	-7747.525036088514	0.0	-2130.2465706407907
8861000	-9892.194626648436	-2137.1561403032056	-7755.03848634523	4443.184299289215	26503.512684993057	1670.4097342016264	3.856472166331321E-5	-7755.03848634523	0.0	-2125.7091884281044
8862000	-9910.78416767734	-2155.3400404540894	-7755.444127223252	4099.442238268719	26506.109991026628	2147.274179330663	3.856472166331321E-5	-7755.444127223252	0.0	-2143.523512887031
8863000	-9895.102993478422	-2135.7889207085723	-7759.31407276985	3952.055592950844	25607.156226836407	1752.6581225637667	3.856472166331321E-5	-7759.31407276985	0.0	-2124.2715395810046
8864000	-9904.89662933947	-2150.158220906674	-7754.738408432796	4715.676942585788	28575.402994644486	2095.9683346759325	3.856472166331321E-5	-7754.738408432796	0.0	-2138.3774545646047
8865000	-9904.295294536269	-2143.393898808562	-7760.901395727707	4250.600040266715	26669.404647217325	1873.1338252643918	3.856472166331321E-5	-7760.901395727707	0.0	-2131.7788673537307
8866000	-9914.131023956576	-2167.1381672436987	-7746.992856712877	4953.53277334858	29447.965654668616	2061.91502263247	3.856472166331321E-5	-7746.992856712877	0.0	-2155.3816026392888
8867000	-9924.143013834959	-2172.246330449301	-7751.8966833856575	4121.275277356706	27187.480321623458	2063.7565901487183	3.856472166331321E-5	-7751.8966833856575	0.0	-2160.48844728303
8868000	-9957.512968913863	-2185.4604002154247	-7772.052568698438	4516.201146985466	29234.485260346635	2409.9233945949977	3.856472166331321E-5	-7772.052568698438	0.0	-2173.4727288393237
8869000	-9931.493416388665	-2168.521696176953	-7762.971720211712	4002.709566668751	26327.03159404553	2034.0642296705926	3.856472166331321E-5	-7762.971720211712	0.0	-2156.785211438891
8870000	-9922.23547710766	-2152.589280562409	-7769.646196545251	4279.110525644073	26342.231312902077	1952.0053872754615	3.856472166331321E-5	-7769.646196545251	0.0	-2140.913527098055
8871000	-9925.90830206841	-2161.9147792450503	-7763.99352282336	4897.568895599725	28740.663691312024	1953.4076192605744	3.856472166331321E-5	-7763.99352282336	0.0	-2150.237967621642
8872000	-9907.548088385507	-2143.8724752435396	-7763.675613141967	4435.769212994122	26745.701254737374	1925.8826392936694	3.856472166331321E-5	-7763.675613141967	0.0	-2132.216568898365
8873000	-9937.768496016586	-2160.079020893417	-7777.68947512317	4510.960966573404	27528.032424114266	2173.4391627303107	3.856472166331321E-5	-7777.68947512317	0.0	-2148.2445697142703
8874000	-9942.587196652734	-2159.532685906115	-7783.054510746618	4457.569062696206	27524.878602144752	2253.285170582722	3.856472166331321E-5	-7783.054510746618	0.0	-2147.644788780787
