state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4227000	-8852.920190349269	-2153.455282030123	-6699.464908319146	11944.702971737963	39192.0750993799	1997.7731332521078	3.3275462962962965E-5	-6699.464908319146	0.0	-2141.745361235784
4228000	-8835.616813054916	-2136.58605058228	-6699.030762472636	12568.433230051627	39921.360273750666	1799.4790702631567	3.3275462962962965E-5	-6699.030762472636	0.0	-2125.0299773792535
4229000	-8824.887963121124	-2128.0413583323048	-6696.846604788819	11633.734941353921	37243.624813739814	1565.7597275665908	3.3275462962962965E-5	-6696.846604788819	0.0	-2116.688980375294
4230000	-8806.112695425894	-2124.161263936574	-6681.951431489321	10584.19007996733	35663.67366979885	1797.1185310665892	3.3275462962962965E-5	-6681.951431489321	0.0	-2112.6071182470364
4231000	-8824.25993769801	-2128.1534498291217	-6696.106487868889	12238.48739726725	38937.06069742393	1888.6266034025473	3.3275462962962965E-5	-6696.106487868889	0.0	-2116.5262999089705
4232000	-8826.452907385987	-2135.2990663682735	-6691.153841017714	11223.733691706173	37112.2586316366	2019.4478220253834	3.3275462962962965E-5	-6691.153841017714	0.0	-2123.573225364884
4233000	-8823.052226390657	-2133.8237590235285	-6689.228467367127	12509.151876368604	39654.73993358141	1916.2493655687317	3.3275462962962965E-5	-6689.228467367127	0.0	-2122.1752368109182
4234000	-8822.78958848221	-2143.819765133966	-6678.969823348245	11518.971580193705	38592.45274098744	1749.5973581615913	3.3275462962962965E-5	-6678.969823348245	0.0	-2132.304947714389
4235000	-8818.376799082762	-2132.1920942852025	-6686.18470479756	11663.043275709777	37892.622609482816	1929.422628006805	3.3275462962962965E-5	-6686.18470479756	0.0	-2120.533483338299
4236000	-8832.660484849306	-2140.453106037769	-6692.207378811537	11487.899378729982	38073.91823669657	1915.5655634691661	3.3275462962962965E-5	-6692.207378811537	0.0	-2128.8051093259282
4237000	-8811.36513485788	-2116.169596802568	-6695.195538055313	12150.35288520821	38447.06846093334	1801.784060356713	3.3275462962962965E-5	-6695.195538055313	0.0	-2104.6116437797045
4238000	-8816.432432615122	-2122.9923380018167	-6693.440094613305	12159.783497921379	38846.44546773476	1626.6422860653256	3.3275462962962965E-5	-6693.440094613305	0.0	-2111.584229495454
4239000	-8840.701864540195	-2139.456426970344	-6701.245437569851	11224.150872857	37880.20915905264	2246.2753034949374	3.3275462962962965E-5	-6701.245437569851	0.0	-2127.573148748215
4240000	-8815.29219305741	-2122.138950470543	-6693.153242586867	11102.710380569592	36628.31973226941	1722.5423624607367	3.3275462962962965E-5	-6693.153242586867	0.0	-2110.646982989229
4241000	-8813.49391007984	-2118.900358113367	-6694.593551966473	12646.534343067666	39454.77677837839	1993.161379751112	3.3275462962962965E-5	-6694.593551966473	0.0	-2107.193846017096
4242000	-8832.683687241173	-2136.872802868082	-6695.810884373091	11527.504759053461	37255.64391818542	1858.0868238428952	3.3275462962962965E-5	-6695.810884373091	0.0	-2125.2696334146553
4243000	-8837.336168595704	-2129.3390951992574	-6707.9970733964465	11409.520837649601	36485.19159868638	1690.5470934863204	3.3275462962962965E-5	-6707.9970733964465	0.0	-2117.8745977308495
4244000	-8845.225884951444	-2147.9125934985495	-6697.313291452895	10988.591993199418	36975.960313549396	1802.7484352049958	3.3275462962962965E-5	-6697.313291452895	0.0	-2136.353854669079
4245000	-8829.05912452867	-2124.8412355890096	-6704.21788893966	10335.356199916354	34425.13057740333	1772.439342399529	3.3275462962962965E-5	-6704.21788893966	0.0	-2113.3073882809854
4246000	-8853.466445666276	-2151.696406692794	-6701.770038973481	10604.695220953019	36678.07794342741	1881.875857414249	3.3275462962962965E-5	-6701.770038973481	0.0	-2140.0745254663734
4247000	-8841.00951710296	-2134.7582590210177	-6706.251258081944	11114.690445041659	36679.770777322585	1799.626098893598	3.3275462962962965E-5	-6706.251258081944	0.0	-2123.2020658409187
4248000	-8838.94366244227	-2144.7285749926855	-6694.215087449585	10653.312831023788	36337.71116242177	1856.2519812990506	3.3275462962962965E-5	-6694.215087449585	0.0	-2133.1268582874877
4249000	-8831.002902382614	-2135.568708071404	-6695.434194311209	10904.238994753621	36828.85549709134	1856.1964807619263	3.3275462962962965E-5	-6695.434194311209	0.0	-2123.9670353305296
4250000	-8838.294888056902	-2134.6608822308494	-6703.634005826053	10632.520423761078	36354.90123419054	1772.5698306147008	3.3275462962962965E-5	-6703.634005826053	0.0	-2123.126926887748
4251000	-8832.395897894827	-2145.4011074797636	-6686.994790415063	10837.617226373892	37367.003189053066	2189.7423418763815	3.3275462962962965E-5	-6686.994790415063	0.0	-2133.5555924620385
4252000	-8855.720283604795	-2155.014769024083	-6700.705514580712	12213.865014612325	40351.07521049032	1865.8136832032424	3.3275462962962965E-5	-6700.705514580712	0.0	-2143.405496814553
4253000	-8858.045144411499	-2147.259599632883	-6710.785544778615	12378.973050875627	40501.25122091372	1861.1307025646618	3.3275462962962965E-5	-6710.785544778615	0.0	-2135.654023195912
4254000	-8822.305569549138	-2119.8812189189484	-6702.42435063019	10883.601597801084	36209.45273307874	1761.3036146109503	3.3275462962962965E-5	-6702.42435063019	0.0	-2108.3566193799684
4255000	-8809.926483204255	-2120.386267673139	-6689.540215531116	11099.774115586342	36345.71939480442	1577.1702601229345	3.3275462962962965E-5	-6689.540215531116	0.0	-2109.02328860348
4256000	-8838.346798702365	-2145.447650629602	-6692.899148072763	11554.072129193188	38642.69622691169	1989.8765056516663	3.3275462962962965E-5	-6692.899148072763	0.0	-2133.743571100277
4257000	-8834.393427680065	-2130.992693537606	-6703.4007341424585	12088.948933718144	39262.55232281044	1739.9774263906943	3.3275462962962965E-5	-6703.4007341424585	0.0	-2119.4859618577216
4258000	-8838.882164653009	-2144.0528378264753	-6694.829326826533	10574.118395598613	36478.515282051936	1975.1069030062436	3.3275462962962965E-5	-6694.829326826533	0.0	-2132.3597434501803
4259000	-8827.16935342924	-2129.6335839425365	-6697.535769486704	11989.110526128135	38260.41263742512	1729.2782542814523	3.3275462962962965E-5	-6697.535769486704	0.0	-2118.135895549319
4260000	-8860.645826899457	-2163.1483889247875	-6697.497437974671	12428.681836726035	41224.48355180875	1934.5341647579921	3.3275462962962965E-5	-6697.497437974671	0.0	-2151.4858810634014
4261000	-8844.240047327821	-2139.8428987802777	-6704.397148547543	11805.499941848777	38804.007308663124	1802.3654652018045	3.3275462962962965E-5	-6704.397148547543	0.0	-2128.2844719600694
4262000	-8835.63910486899	-2142.2465045057684	-6693.3926003632205	11512.337319015018	37679.37629685251	1902.875011207514	3.3275462962962965E-5	-6693.3926003632205	0.0	-2130.608293202593
4263000	-8845.01893995886	-2141.2604229235926	-6703.758517035267	10829.608695948953	36645.487142711936	1934.082394304404	3.3275462962962965E-5	-6703.758517035267	0.0	-2129.5982590838466
4264000	-8855.50327197029	-2159.371473628046	-6696.131798342245	11458.285782362726	38282.041551344606	2158.398284562979	3.3275462962962965E-5	-6696.131798342245	0.0	-2147.5473003726183
4265000	-8827.867218528208	-2137.3181283165213	-6690.549090211688	12008.265206427657	38111.833652157016	2123.132686684119	3.3275462962962965E-5	-6690.549090211688	0.0	-2125.518324739164
4266000	-8834.165933453065	-2134.8408666101573	-6699.325066842907	12044.988829152782	37857.97041846733	1915.8108505553628	3.3275462962962965E-5	-6699.325066842907	0.0	-2123.1926813749437
4267000	-8840.086715451633	-2142.347257862352	-6697.73945758928	11489.809698783181	37528.006262152776	1912.431160885381	3.3275462962962965E-5	-6697.73945758928	0.0	-2130.7016722347157
4268000	-8857.432069145985	-2147.673747419402	-6709.758321726583	11473.096699247697	38153.63022328463	1972.3422790610725	3.3275462962962965E-5	-6709.758321726583	0.0	-2135.982718018029
4269000	-8838.80106497998	-2135.819152541275	-6702.981912438706	10492.898193787996	35664.90420860888	1921.8234009923915	3.3275462962962965E-5	-6702.981912438706	0.0	-2124.166353377076
4270000	-8816.558081870264	-2125.3401622686542	-6691.2179196016095	11248.520492096	36287.5742908173	1846.366743719971	3.3275462962962965E-5	-6691.2179196016095	0.0	-2113.7462959994587
4271000	-8844.686684091786	-2144.590013329017	-6700.096670762769	9980.825638219485	35074.17031611301	2226.714692758613	3.3275462962962965E-5	-6700.096670762769	0.0	-2132.719697269315
4272000	-8833.328414159218	-2130.50689400267	-6702.821520156547	9976.608428402953	34532.581734459876	1766.8081982643394	3.3275462962962965E-5	-6702.821520156547	0.0	-2118.9777161563657
4273000	-8845.74605984447	-2155.430355613778	-6690.315704230693	11511.115059589116	38979.54033752935	2237.7018439243643	3.3275462962962965E-5	-6690.315704230693	0.0	-2143.552745374422
4274000	-8818.098696833287	-2124.174704344109	-6693.923992489178	11949.03264490127	37624.711043618954	1467.3416306802285	3.3275462962962965E-5	-6693.923992489178	0.0	-2112.916960425537
4275000	-8826.305373992145	-2137.6158801172796	-6688.6894938748665	12279.617958294984	38974.147766548784	1850.7582084890525	3.3275462962962965E-5	-6688.6894938748665	0.0	-2126.0185213776017
4276000	-8834.980339298076	-2139.9192713758766	-6695.0610679222	12208.6587400844	39007.37383057222	1801.335099302116	3.3275462962962965E-5	-6695.0610679222	0.0	-2128.3616843196833
4277000	-8839.379945622777	-2148.085718592222	-6691.294227030555	12125.327024014234	38921.82672518459	2057.910821676665	3.3275462962962965E-5	-6691.294227030555	0.0	-2136.332024891152
4278000	-8848.342793955244	-2153.580751390781	-6694.762042564463	12223.907670382529	39408.82459958862	2095.755689224943	3.3275462962962965E-5	-6694.762042564463	0.0	-2141.800135004318
4279000	-8837.37194579769	-2135.1862757508748	-6702.185670046815	11967.364741098625	38130.44204772644	1729.562683909581	3.3275462962962965E-5	-6702.185670046815	0.0	-2123.688346256262
4280000	-8859.30487505941	-2150.213272410029	-6709.091602649381	11822.595534793774	38824.31437263642	2080.7573492976394	3.3275462962962965E-5	-6709.091602649381	0.0	-2138.443269645667
4281000	-8853.688195612993	-2149.729670336282	-6703.958525276711	11600.221054510992	38677.654552390835	1960.9707992382162	3.3275462962962965E-5	-6703.958525276711	0.0	-2138.0471638613867
4282000	-8829.822311836555	-2132.094770577644	-6697.727541258911	11611.145437182695	37654.18467486092	2045.0711390335957	3.3275462962962965E-5	-6697.727541258911	0.0	-2120.3503187952647
4283000	-8856.866126810699	-2148.821899233044	-6708.044227577655	12362.86784418324	39758.371900976854	2121.029657699445	3.3275462962962965E-5	-6708.044227577655	0.0	-2137.023561138932
4284000	-8844.544780900396	-2124.622381207266	-6719.9223996931305	10720.967333721483	35117.561240600146	1918.264882513238	3.3275462962962965E-5	-6719.9223996931305	0.0	-2112.972311117238
4285000	-8850.205369346004	-2145.2403714301086	-6704.964997915896	11000.39607443227	36854.0977158211	2029.9372691302203	3.3275462962962965E-5	-6704.964997915896	0.0	-2133.50688452358
4286000	-8833.363316764504	-2139.0267542404777	-6694.336562524026	12220.293457856813	38760.85210690879	1834.9982545010753	3.3275462962962965E-5	-6694.336562524026	0.0	-2127.44196625115
4287000	-8853.35515953725	-2160.8858824199765	-6692.469277117274	12030.316031318196	40057.626458137165	2020.981341164812	3.3275462962962965E-5	-6692.469277117274	0.0	-2149.1589212429085
4288000	-8823.842380598155	-2124.9032532230544	-6698.9391273751	11818.676550456017	37323.99350959893	1937.5714297050258	3.3275462962962965E-5	-6698.9391273751	0.0	-2113.238434490134
4289000	-8839.615246181645	-2151.364945266224	-6688.250300915421	10785.273454115231	36739.17790589481	2312.7420758136745	3.3275462962962965E-5	-6688.250300915421	0.0	-2139.4384155304524
4290000	-8847.542181927545	-2150.9476092242226	-6696.594572703322	11899.817512355508	38519.53611881935	1908.397374438541	3.3275462962962965E-5	-6696.594572703322	0.0	-2139.3051320904656
4291000	-8845.450084891492	-2134.6362814143417	-6710.81380347715	10760.710003812135	35243.431412591606	1795.3897235985753	3.3275462962962965E-5	-6710.81380347715	0.0	-2123.0835489320593
4292000	-8852.775823564525	-2155.3560727093322	-6697.419750855192	11371.333182894354	38052.80120741848	2058.1551933929954	3.3275462962962965E-5	-6697.419750855192	0.0	-2143.602203647162
4293000	-8843.610740145012	-2144.430072524166	-6699.180667620846	10935.532476984328	36600.63480857061	2014.1685620035005	3.3275462962962965E-5	-6699.180667620846	0.0	-2132.708094045668
4294000	-8840.207260371466	-2137.2417613483185	-6702.965499023148	10669.528889165424	35595.873302566506	1719.0649262867892	3.3275462962962965E-5	-6702.965499023148	0.0	-2125.752755702802
4295000	-8828.919299761299	-2141.4992590331376	-6687.420040728161	11198.800026824441	36689.68739970891	1971.1718123327928	3.3275462962962965E-5	-6687.420040728161	0.0	-2129.809104721364
4296000	-8833.589731857091	-2136.040804447778	-6697.548927409313	11465.076483018294	36985.577273572875	2082.014054507973	3.3275462962962965E-5	-6697.548927409313	0.0	-2124.2699095642947
4297000	-8837.0733434509	-2131.370005051113	-6705.703338399788	11120.743441182518	36270.4487481056	1810.5167175203537	3.3275462962962965E-5	-6705.703338399788	0.0	-2119.8049509904645
4298000	-8819.247273462848	-2124.2507691413657	-6694.9965043214825	12255.43554027337	38461.32315116009	1990.3596204711976	3.3275462962962965E-5	-6694.9965043214825	0.0	-2112.5463316071246
4299000	-8829.909635731216	-2130.1854573961664	-6699.72417833505	11931.849680721438	38043.45830210725	2082.5918390453294	3.3275462962962965E-5	-6699.72417833505	0.0	-2118.414152523796
4300000	-8858.326467689181	-2156.279495373286	-6702.046972315896	10803.025018796097	37498.480531445326	2074.263959257514	3.3275462962962965E-5	-6702.046972315896	0.0	-2144.5141104216273
4301000	-8829.315372623962	-2129.5112959648013	-6699.804076659159	12216.219280817406	38653.24666670742	1776.6792173760414	3.3275462962962965E-5	-6699.804076659159	0.0	-2117.9739422279895
4302000	-8835.967822063176	-2135.406293891497	-6700.561528171679	10973.833755499098	36291.54123601175	2048.3906311602577	3.3275462962962965E-5	-6700.561528171679	0.0	-2123.659447446008
4303000	-8816.579088072513	-2133.1689607511767	-6683.410127321336	11084.21519101351	36541.41728851035	1748.7633746473323	3.3275462962962965E-5	-6683.410127321336	0.0	-2121.6548426237728
4304000	-8837.182620545684	-2142.5730282935597	-6694.609592252124	11193.007505580763	37618.34321146658	1831.3231757636522	3.3275462962962965E-5	-6694.609592252124	0.0	-2130.991186550348
4305000	-8841.86527327916	-2151.1240863768426	-6690.741186902317	11758.822098161281	38930.5593597194	1993.383426908721	3.3275462962962965E-5	-6690.741186902317	0.0	-2139.417409985255
4306000	-8835.612438049868	-2138.8379426262113	-6696.774495423656	11667.37490116831	38121.282427363	1828.5867131069706	3.3275462962962965E-5	-6696.774495423656	0.0	-2127.25829833631
4307000	-8846.97573609467	-2150.616181204202	-6696.359554890468	11494.512573125783	38084.020056739435	1875.9561041659192	3.3275462962962965E-5	-6696.359554890468	0.0	-2138.99893502822
4308000	-8858.782732614956	-2161.2451977122355	-6697.537534902722	12000.646432239464	39979.724243417644	2184.270634139918	3.3275462962962965E-5	-6697.537534902722	0.0	-2149.4033871417073
4309000	-8851.527961590768	-2146.223720583637	-6705.304241007131	12555.66156123656	40078.331112522545	2003.202697014519	3.3275462962962965E-5	-6705.304241007131	0.0	-2134.5097962658992
4310000	-8855.04666814792	-2155.190326651128	-6699.856341496792	12298.792136849323	39657.024590018045	1911.0079226743323	3.3275462962962965E-5	-6699.856341496792	0.0	-2143.545837073938
4311000	-8840.846108772359	-2154.121251606607	-6686.724857165753	11205.03800257136	37508.495182433144	1851.8611711096685	3.3275462962962965E-5	-6686.724857165753	0.0	-2142.523016942915
4312000	-8836.03333779528	-2143.712248736596	-6692.321089058683	11417.484515353772	37696.02151572669	1962.0763756118872	3.3275462962962965E-5	-6692.321089058683	0.0	-2132.0289115578153
4313000	-8831.5329123133	-2147.4334689949037	-6684.099443318396	12045.841842275011	39205.51779055382	2047.6297772116104	3.3275462962962965E-5	-6684.099443318396	0.0	-2135.6871710967494
4314000	-8815.021483164928	-2120.2904801865834	-6694.731002978345	12144.71618583196	37472.96072890927	1580.292091834741	3.3275462962962965E-5	-6694.731002978345	0.0	-2108.924613526101
4315000	-8846.705546460156	-2155.7131758421488	-6690.992370618008	11520.845608058298	37984.53977518203	2097.155008888579	3.3275462962962965E-5	-6690.992370618008	0.0	-2143.9315729358336
4316000	-8839.503860823508	-2146.1380767748565	-6693.365784048651	10967.264603436803	36652.84041148661	2079.794094671526	3.3275462962962965E-5	-6693.365784048651	0.0	-2134.3687581621743
4317000	-8856.633735563064	-2156.6511697569244	-6699.98256580614	11530.873120562232	38095.60095913268	1922.9807456241313	3.3275462962962965E-5	-6699.98256580614	0.0	-2144.9974840527548
4318000	-8853.579760640097	-2159.3590040027634	-6694.220756637334	11875.816915434089	38644.962416399314	1954.0004061983495	3.3275462962962965E-5	-6694.220756637334	0.0	-2147.6817452663468
4319000	-8844.457640150042	-2140.6231072546416	-6703.834532895401	12769.643012346009	39343.018859059084	1921.873688474194	3.3275462962962965E-5	-6703.834532895401	0.0	-2128.9702695590013
4320000	-8865.115324660175	-2156.560109321772	-6708.555215338404	11458.843732101046	37928.3973327853	1981.5079079492405	3.3275462962962965E-5	-6708.555215338404	0.0	-2144.862244459297
4321000	-8888.3618356551	-2170.9676437198245	-6717.394191935276	12459.15097268517	41156.863656879206	1951.9590105520265	3.3275462962962965E-5	-6717.394191935276	0.0	-2159.291925264931
4322000	-8866.998953551325	-2174.990373775389	-6692.008579775937	10418.02805008108	36582.90885227131	2215.5326445637684	3.3275462962962965E-5	-6692.008579775937	0.0	-2163.1275167659783
4323000	-8828.888207332431	-2135.209818131284	-6693.678389201146	11262.455059853666	36364.325384128875	1858.3433012258047	3.3275462962962965E-5	-6693.678389201146	0.0	-2123.606445719692
4324000	-8838.799007739875	-2149.8389874157147	-6688.960020324161	12579.183585899355	39871.347764066464	1828.817861868768	3.3275462962962965E-5	-6688.960020324161	0.0	-2138.2591573854174
4325000	-8855.589932600395	-2165.6659919395747	-6689.92394066082	11193.657428897362	38148.17834642815	2143.9389133658215	3.3275462962962965E-5	-6689.92394066082	0.0	-2153.851764121039
4326000	-8857.784102823356	-2151.1395727806967	-6706.64453004266	11453.61214563426	37698.625298985884	2067.431111460625	3.3275462962962965E-5	-6706.64453004266	0.0	-2139.3790620220193
4327000	-8868.08784672905	-2177.5060518289556	-6690.581794900094	11004.715010333044	37882.02285440195	2133.793997075419	3.3275462962962965E-5	-6690.581794900094	0.0	-2165.698840303357
4328000	-8860.985984164121	-2160.3146785737767	-6700.671305590344	11507.096825936153	37809.76710908107	2273.7460255170104	3.3275462962962965E-5	-6700.671305590344	0.0	-2148.4133777905695
4329000	-8864.234453259196	-2158.7423203780586	-6705.492132881138	10605.829215957892	36111.43599496703	1992.9032158716864	3.3275462962962965E-5	-6705.492132881138	0.0	-2147.0359993223306
4330000	-8873.896913008244	-2175.6387884558135	-6698.25812455243	12483.394047895747	39913.652342053945	2078.9340001051223	3.3275462962962965E-5	-6698.25812455243	0.0	-2163.8700809818706
4331000	-8869.602187869612	-2160.1306664063973	-6709.471521463215	10882.738209411085	36356.76010025154	2092.1458476885564	3.3275462962962965E-5	-6709.471521463215	0.0	-2148.3525978726097
4332000	-8866.857059822367	-2160.985859169508	-6705.8712006528585	11672.797483113447	38215.62019386284	2221.3461126471166	3.3275462962962965E-5	-6705.8712006528585	0.0	-2149.1191197638223
4333000	-8871.63151662174	-2168.243579986537	-6703.387936635201	11955.021549692443	39381.16133981221	1967.4192312722867	3.3275462962962965E-5	-6703.387936635201	0.0	-2156.556234619204
4334000	-8855.404210659539	-2150.8371607111108	-6704.567049948428	11842.28586297964	37897.207411611766	1872.3056763365405	3.3275462962962965E-5	-6704.567049948428	0.0	-2139.2227797342507
4335000	-8865.781246670746	-2158.14730982899	-6707.633936841756	12074.112434339237	38806.41269290688	1813.7003390968637	3.3275462962962965E-5	-6707.633936841756	0.0	-2146.579675132458
4336000	-8886.703958777496	-2177.8944851168053	-6708.809473660691	10997.89369616101	37919.873466010824	2284.506690559703	3.3275462962962965E-5	-6708.809473660691	0.0	-2165.9861814397923
4337000	-8864.950041795988	-2168.479361921245	-6696.470679874743	12323.772991165735	39810.55313641267	2001.1964361760233	3.3275462962962965E-5	-6696.470679874743	0.0	-2156.766915720877
4338000	-8854.499138792078	-2158.687715104733	-6695.811423687346	12094.123128614568	39516.340495829056	2039.2289066374215	3.3275462962962965E-5	-6695.811423687346	0.0	-2146.9474869313303
4339000	-8826.990553164924	-2146.500630996693	-6680.48992216823	11879.632005345973	38671.029871898936	1964.0437121082743	3.3275462962962965E-5	-6680.48992216823	0.0	-2134.8158167157435
4340000	-8860.850501958965	-2158.87954047673	-6701.970961482235	12084.182897943701	39611.49170189807	2183.9727989703783	3.3275462962962965E-5	-6701.970961482235	0.0	-2147.0379318010896
4341000	-8854.520750936505	-2154.9604513961954	-6699.560299540309	11884.392545245433	39133.77237260936	2088.9833989972517	3.3275462962962965E-5	-6699.560299540309	0.0	-2143.184618404154
4342000	-8833.945950001154	-2146.3830135298826	-6687.562936471271	11414.101677192248	37289.92513102574	1947.7947153404702	3.3275462962962965E-5	-6687.562936471271	0.0	-2134.710441923263
4343000	-8819.476517230058	-2138.6214239002884	-6680.85509332977	12344.487766464717	38768.808880425175	1791.6632372118104	3.3275462962962965E-5	-6680.85509332977	0.0	-2127.071742056704
4344000	-8827.324537400527	-2122.5626013232104	-6704.761936077317	11555.574982860233	36866.889388037525	1689.2948237814448	3.3275462962962965E-5	-6704.761936077317	0.0	-2111.099189102759
4345000	-8846.935928832272	-2141.400731463032	-6705.5351973692395	11014.44664902269	36649.202157776366	1948.331439833829	3.3275462962962965E-5	-6705.5351973692395	0.0	-2129.7277539063766
4346000	-8840.519943994186	-2138.657815047429	-6701.862128946758	10580.389841617914	35908.99935839355	1844.4375817357147	3.3275462962962965E-5	-6701.862128946758	0.0	-2127.0654855288535
4347000	-8841.368914032639	-2133.273820802603	-6708.095093230037	11222.777433461579	36752.11832113048	1798.3365367354006	3.3275462962962965E-5	-6708.095093230037	0.0	-2121.718680240195
4348000	-8859.985782856533	-2150.927112624486	-6709.058670232047	12551.909769638158	40612.72320042055	1936.7468386539722	3.3275462962962965E-5	-6709.058670232047	0.0	-2139.2629209298957
4349000	-8845.697576816903	-2142.14392616459	-6703.553650652313	10985.577112206074	37033.97636413615	2050.552960617473	3.3275462962962965E-5	-6703.553650652313	0.0	-2130.3955218247847
4350000	-8853.156587021365	-2146.9010259671495	-6706.255561054216	12719.573785921173	39944.5863224856	1926.9380738525301	3.3275462962962965E-5	-6706.255561054216	0.0	-2135.2443127572287
4351000	-8862.226378822408	-2153.3041646471124	-6708.922214175296	12308.476353620335	39992.11848664562	2078.1001298395686	3.3275462962962965E-5	-6708.922214175296	0.0	-2141.536049909502
4352000	-8842.991712821433	-2146.9446890435097	-6696.047023777924	11786.926429108622	38885.996982383804	1944.261785617296	3.3275462962962965E-5	-6696.047023777924	0.0	-2135.2747922343256
4353000	-8852.366729391697	-2157.0644058521802	-6695.302323539517	12330.843971640437	40036.800531598354	2132.0350776307378	3.3275462962962965E-5	-6695.302323539517	0.0	-2145.2584140561016
4354000	-8838.88370719449	-2147.0766494811064	-6691.807057713384	11883.495196352338	38723.75639926869	1835.6853021480242	3.3275462962962965E-5	-6691.807057713384	0.0	-2135.4913113246325
4355000	-8829.07406431052	-2141.7799294659526	-6687.294134844567	11519.749896678395	37553.101453655836	1938.4130838638139	3.3275462962962965E-5	-6687.294134844567	0.0	-2130.1144709829787
4356000	-8820.553072757471	-2135.9118207528422	-6684.64125200463	11986.331329699738	38242.33013729349	1820.032158068174	3.3275462962962965E-5	-6684.64125200463	0.0	-2124.3390663648797
4357000	-8821.90830797367	-2125.5263531968053	-6696.381954776865	10985.468833204917	35675.57182980333	1885.7927713816573	3.3275462962962965E-5	-6696.381954776865	0.0	-2113.901412772358
4358000	-8846.85803570816	-2139.5487790347966	-6707.309256673363	11728.662321962945	37957.164752053744	1831.1517660929396	3.3275462962962965E-5	-6707.309256673363	0.0	-2127.967074845846
4359000	-8843.926079039162	-2140.5076777584927	-6703.418401280669	12966.780420074514	40274.02120555045	1701.0961880324976	3.3275462962962965E-5	-6703.418401280669	0.0	-2129.0340686114137
4360000	-8844.482423366906	-2141.2074256674273	-6703.274997699478	13119.874465058021	40906.77071523486	1911.228056641667	3.3275462962962965E-5	-6703.274997699478	0.0	-2129.5627665117067
4361000	-8852.909662354286	-2142.989266033825	-6709.920396320461	10895.550001232496	36139.231289987176	1930.2605350627628	3.3275462962962965E-5	-6709.920396320461	0.0	-2131.3300156094983
4362000	-8862.169656642694	-2146.2204423694243	-6715.949214273271	11829.963054048862	38418.14740222659	1893.624180586147	3.3275462962962965E-5	-6715.949214273271	0.0	-2134.589403638659
4363000	-8824.955496820176	-2127.3014195858573	-6697.654077234319	11921.408769514774	37752.16116382313	1841.7729392298866	3.3275462962962965E-5	-6697.654077234319	0.0	-2115.7112152270065
4364000	-8837.080035177296	-2134.317567642911	-6702.762467534386	11728.854277978748	38041.75120404295	1800.3551136711947	3.3275462962962965E-5	-6702.762467534386	0.0	-2122.760779716871
4365000	-8842.61931696363	-2144.00065786407	-6698.61865909956	11904.097357014763	38916.24665310381	1774.8685399447054	3.3275462962962965E-5	-6698.61865909956	0.0	-2132.464800598606
4366000	-8855.484314064539	-2161.0480363092793	-6694.436277755261	12572.82917862797	41357.621743938114	2244.016500621896	3.3275462962962965E-5	-6694.436277755261	0.0	-2149.16624938669
4367000	-8834.594911502383	-2148.8481585527597	-6685.746752949623	11630.239081810489	38519.639281522264	1948.751080880044	3.3275462962962965E-5	-6685.746752949623	0.0	-2137.1748636763864
4368000	-8836.051607333755	-2144.14687639286	-6691.904730940894	11565.761896446647	37637.61173408966	1869.260257812164	3.3275462962962965E-5	-6691.904730940894	0.0	-2132.5348898424813
4369000	-8824.068974229738	-2139.3732287038274	-6684.695745525911	11105.473977931812	36168.187610752764	1773.4960910989475	3.3275462962962965E-5	-6684.695745525911	0.0	-2127.838506700889
4370000	-8823.34566758717	-2140.476241288492	-6682.869426298677	12213.788214541679	39124.47554975745	1956.993120223341	3.3275462962962965E-5	-6682.869426298677	0.0	-2128.796727261335
4371000	-8831.228855525173	-2131.1770755286916	-6700.05177999648	11494.903907894415	36936.75736582092	1827.2529453000216	3.3275462962962965E-5	-6700.05177999648	0.0	-2119.5985034318765
4372000	-8829.351741794637	-2138.2941271458453	-6691.057614648791	12270.719428067017	39232.2894196298	1911.8200254378028	3.3275462962962965E-5	-6691.057614648791	0.0	-2126.6490120642115
4373000	-8839.017854578187	-2150.5020448773016	-6688.515809700886	11167.126756586007	37774.79421222402	2184.096427596704	3.3275462962962965E-5	-6688.515809700886	0.0	-2138.660352393758
4374000	-8821.464877840574	-2120.7807997219584	-6700.684078118616	11941.406633484912	37639.95745508457	1581.491536985533	3.3275462962962965E-5	-6700.684078118616	0.0	-2109.4138250662204
4375000	-8866.981412992744	-2156.8864969907863	-6710.094916001956	10835.369733014737	37290.98292236709	2238.351376133196	3.3275462962962965E-5	-6710.094916001956	0.0	-2145.008456612874
4376000	-8847.986516945275	-2156.174062636258	-6691.812454309016	11641.59069899184	38640.72722589153	2035.3695539292487	3.3275462962962965E-5	-6691.812454309016	0.0	-2144.436630920769
4377000	-8845.273533281763	-2145.2467878130506	-6700.026745468712	11231.180760239027	37804.832169471585	1935.5302469528665	3.3275462962962965E-5	-6700.026745468712	0.0	-2133.583521710235
4378000	-8825.282233447397	-2130.398160672917	-6694.884072774479	9997.97313488038	34028.65765485023	1894.4466472617326	3.3275462962962965E-5	-6694.884072774479	0.0	-2118.76648289051
4379000	-8838.361962832902	-2137.085182143132	-6701.276780689769	11666.567977841576	38123.9920792368	1685.9863489853394	3.3275462962962965E-5	-6701.276780689769	0.0	-2125.624640838434
