state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8416000	-10707.959829493659	-2175.4408467995927	-8532.518982694066	1393.2353864903203	18552.393189860937	2034.6639974158127	5.458644832087339E-5	-8532.518982694066	0.0	-2163.7039268740145
8417000	-10695.845188772717	-2176.437141825908	-8519.40804694681	1505.992663002732	19201.038510972376	2561.292496224139	5.458644832087339E-5	-8519.40804694681	0.0	-2164.358788531517
8418000	-10658.04329022411	-2151.0445075647203	-8506.99878265939	1346.8974802310365	17424.83088195715	1821.9400118410651	5.458644832087339E-5	-8506.99878265939	0.0	-2139.4702138947778
8419000	-10678.419303238654	-2163.0857940554074	-8515.333509183247	1522.2391853126821	18760.41269445895	2138.168642485422	5.458644832087339E-5	-8515.333509183247	0.0	-2151.275553085791
8420000	-10680.657151559193	-2165.3790416824063	-8515.278109876786	1553.670187233004	18490.021448346826	2347.463253233676	5.458644832087339E-5	-8515.278109876786	0.0	-2153.430389273198
8421000	-10680.783250173066	-2158.5743135403145	-8522.208936632753	1477.2581565204905	17775.113201929573	2173.9828747218157	5.458644832087339E-5	-8522.208936632753	0.0	-2146.739492102119
8422000	-10657.05815041111	-2153.5460061219237	-8503.512144289187	1407.6360345125638	17820.55670617169	1913.8664154362596	5.458644832087339E-5	-8503.512144289187	0.0	-2141.8993159806264
8423000	-10674.368139161485	-2153.661370261077	-8520.706768900407	1564.2249305254577	18310.918183586713	2118.309742709461	5.458644832087339E-5	-8520.706768900407	0.0	-2141.8649295887462
8424000	-10684.659549781632	-2157.4029770069774	-8527.256572774655	1471.2203460798537	18490.8996992258	2230.9383155645387	5.458644832087339E-5	-8527.256572774655	0.0	-2145.529852886775
8425000	-10678.295980890969	-2149.233182148105	-8529.062798742865	1453.0641560010765	18303.545184353385	2039.6312066209598	5.458644832087339E-5	-8529.062798742865	0.0	-2137.4926627629234
8426000	-10682.592097575616	-2160.933023278437	-8521.659074297178	1572.3656096532468	18751.97358216174	2037.501197741909	5.458644832087339E-5	-8521.659074297178	0.0	-2149.194046362731
8427000	-10686.530207126154	-2157.228030958261	-8529.302176167892	1551.0503776249632	18549.382463649832	1796.8212740423917	5.458644832087339E-5	-8529.302176167892	0.0	-2145.6741281676887
8428000	-10708.687226842247	-2178.5318194489264	-8530.15540739332	1533.7435819630057	19688.303296127935	2041.5245162176568	5.458644832087339E-5	-8530.15540739332	0.0	-2166.7899302971305
8429000	-10698.978126873015	-2177.705010502342	-8521.273116370674	1495.903884089585	19037.007796293077	2198.251370654948	5.458644832087339E-5	-8521.273116370674	0.0	-2165.8537522920874
8430000	-10686.052367710285	-2162.2814422148317	-8523.770925495453	1518.9779277372747	18411.340778024154	1976.1961373490824	5.458644832087339E-5	-8523.770925495453	0.0	-2150.5875350189476
8431000	-10701.254848190774	-2169.491710584151	-8531.763137606624	1606.5758432560012	18561.008871677222	2105.3196198307774	5.458644832087339E-5	-8531.763137606624	0.0	-2157.7043641697564
8432000	-10696.778449749698	-2176.866165938272	-8519.912283811425	1495.676039933566	18575.63940428594	2065.8741389476318	5.458644832087339E-5	-8519.912283811425	0.0	-2165.106767999665
8433000	-10690.901684549332	-2160.0884450954595	-8530.813239453872	1387.3533156548283	17781.14937821185	2142.8661905428694	5.458644832087339E-5	-8530.813239453872	0.0	-2148.274957674196
8434000	-10695.751902895016	-2168.8492505220506	-8526.902652372964	1410.4378838406415	18067.49864461626	2201.3600967006546	5.458644832087339E-5	-8526.902652372964	0.0	-2156.995899377826
8435000	-10708.547342669126	-2176.066332963186	-8532.48100970594	1599.8687294003491	18833.712629554735	2095.162801851495	5.458644832087339E-5	-8532.48100970594	0.0	-2164.286134752383
8436000	-10687.734705495102	-2163.3460810239967	-8524.388624471107	1452.430866339708	17786.845575937477	2047.1206283603128	5.458644832087339E-5	-8524.388624471107	0.0	-2151.600150312213
8437000	-10707.196860863163	-2187.3689097317742	-8519.827951131389	1502.5716004539017	19321.527387019447	2229.3905770910646	5.458644832087339E-5	-8519.827951131389	0.0	-2175.4968140284022
8438000	-10686.657189516676	-2162.2249028696756	-8524.432286647001	1362.8431140223179	17584.506299100784	2206.561639595491	5.458644832087339E-5	-8524.432286647001	0.0	-2150.368056136036
8439000	-10710.817200134003	-2186.050796142479	-8524.766403991523	1444.3615026784848	18964.429540856516	2429.911266353654	5.458644832087339E-5	-8524.766403991523	0.0	-2174.050842741508
8440000	-10688.04341516452	-2179.0531996660125	-8508.990215498508	1536.2772789670978	19049.20232123694	2285.4543650750797	5.458644832087339E-5	-8508.990215498508	0.0	-2167.1442807700223
8441000	-10700.073561198747	-2166.418405883531	-8533.655155315217	1448.4701596969069	18209.13349192311	1869.618728774856	5.458644832087339E-5	-8533.655155315217	0.0	-2154.80613729546
8442000	-10693.193747251426	-2178.586787398596	-8514.60695985283	1505.5791264476875	19137.358104196803	2362.6085243272337	5.458644832087339E-5	-8514.60695985283	0.0	-2166.628583168436
8443000	-10686.880218542461	-2163.7226616080784	-8523.157556934382	1387.8197053257798	17524.782323336723	2193.0929236433763	5.458644832087339E-5	-8523.157556934382	0.0	-2151.8748825588746
8444000	-10696.939386800399	-2172.7394477443245	-8524.199939056074	1518.8336965864098	19002.495497955155	2037.6394437379583	5.458644832087339E-5	-8524.199939056074	0.0	-2161.0003706694024
8445000	-10683.137478448836	-2164.2066249931404	-8518.930853455695	1558.5538635156663	18922.19754978246	2208.5567212687097	5.458644832087339E-5	-8518.930853455695	0.0	-2152.348439599865
8446000	-10700.882897118987	-2160.463157147872	-8540.419739971116	1530.972261663205	18658.209310206796	2300.1512434226047	5.458644832087339E-5	-8540.419739971116	0.0	-2148.5447283653034
8447000	-10714.697318741495	-2169.6604172875345	-8545.036901453961	1422.197765747099	19038.525713604802	2170.005535762482	5.458644832087339E-5	-8545.036901453961	0.0	-2157.828306403825
8448000	-10694.44335645429	-2169.9643169012493	-8524.479039553042	1508.7195650163605	19161.216095755644	1952.2869956335835	5.458644832087339E-5	-8524.479039553042	0.0	-2158.2883508698405
8449000	-10692.290998471854	-2164.342361880628	-8527.948636591225	1364.5198502508292	18363.83860137068	1871.6399725577076	5.458644832087339E-5	-8527.948636591225	0.0	-2152.7285039873136
8450000	-10695.732987009125	-2153.689898927936	-8542.04308808119	1529.8320543239035	18312.441434911565	2119.1496419168693	5.458644832087339E-5	-8542.04308808119	0.0	-2141.89287209022
8451000	-10685.501146946992	-2157.3657548448396	-8528.135392102153	1462.1246873532614	18506.35469187401	2183.408067269175	5.458644832087339E-5	-8528.135392102153	0.0	-2145.5245290588746
8452000	-10683.465440534197	-2167.2274177526006	-8516.238022781596	1411.0284270264997	18478.588838388154	1893.3518333155928	5.458644832087339E-5	-8516.238022781596	0.0	-2155.596590692596
8453000	-10691.215834017625	-2163.7410327214498	-8527.474801296175	1579.0853069212653	19116.723233334436	1963.2935075018388	5.458644832087339E-5	-8527.474801296175	0.0	-2152.0567815368067
8454000	-10693.229040875507	-2166.5176000798574	-8526.711440795649	1524.786560346984	18609.70679201957	2130.1318728075425	5.458644832087339E-5	-8526.711440795649	0.0	-2154.7129291546094
8455000	-10697.99742296594	-2178.637119331488	-8519.360303634452	1521.78663280741	19090.70098525287	2280.466227292066	5.458644832087339E-5	-8519.360303634452	0.0	-2166.731441420922
8456000	-10701.770883133335	-2178.4766386480155	-8523.29424448532	1520.7732162509528	19460.625763269625	2109.460597897695	5.458644832087339E-5	-8523.29424448532	0.0	-2166.6863873539523
8457000	-10694.12619407113	-2170.6146190609907	-8523.51157501014	1481.3349061119563	18654.274296205847	2036.0102039891333	5.458644832087339E-5	-8523.51157501014	0.0	-2158.8767227839726
8458000	-10672.524648636865	-2159.3786668975495	-8513.145981739315	1315.2573794706736	17727.71916754548	2111.43490426124	5.458644832087339E-5	-8513.145981739315	0.0	-2147.587032557523
8459000	-10692.712989220892	-2168.603599063766	-8524.109390157126	1557.4827575560955	18310.75418320586	1867.0347538240826	5.458644832087339E-5	-8524.109390157126	0.0	-2156.993364654515
8460000	-10675.008755557546	-2159.3859469121185	-8515.622808645428	1421.244491462728	17835.630937720107	2057.838406922678	5.458644832087339E-5	-8515.622808645428	0.0	-2147.6323051796935
8461000	-10690.584493350998	-2162.2971770930094	-8528.287316257989	1623.1595758077485	18900.42625353546	1963.670634217348	5.458644832087339E-5	-8528.287316257989	0.0	-2150.612642814959
8462000	-10705.887069499819	-2179.7734133489766	-8526.113656150841	1590.4283191991206	19736.072311247295	2362.3078648299293	5.458644832087339E-5	-8526.113656150841	0.0	-2167.8153981674523
8463000	-10694.113462344496	-2168.915316121748	-8525.198146222749	1614.743676324096	18914.189405858535	2362.5441979163284	5.458644832087339E-5	-8525.198146222749	0.0	-2156.9571523368018
8464000	-10693.589056026227	-2159.078915824911	-8534.510140201315	1526.5779665504226	17953.70757885237	1917.3112633671938	5.458644832087339E-5	-8534.510140201315	0.0	-2147.4295779014515
8465000	-10685.20369515978	-2163.49068613352	-8521.71300902626	1487.6729722851157	17948.433080424158	1945.9697225349003	5.458644832087339E-5	-8521.71300902626	0.0	-2151.819495656773
8466000	-10676.26011618159	-2154.0497199416163	-8522.210396239972	1382.5334775906958	17428.670489979962	2100.542613103396	5.458644832087339E-5	-8522.210396239972	0.0	-2142.265731383559
8467000	-10674.280763992463	-2161.431092690796	-8512.849671301667	1570.963671785585	18705.10280189783	1892.777654167704	5.458644832087339E-5	-8512.849671301667	0.0	-2149.8007119835574
8468000	-10657.409353246694	-2137.4921267183104	-8519.917226528383	1374.5091222056997	17053.420863389016	1871.0117128134136	5.458644832087339E-5	-8519.917226528383	0.0	-2125.878762649931
8469000	-10678.663783630007	-2159.746018835119	-8518.917764794889	1557.9010665486244	18632.141946425472	2093.790563340912	5.458644832087339E-5	-8518.917764794889	0.0	-2147.9667889272337
8470000	-10684.625257902779	-2172.101441737613	-8512.523816165165	1593.2182925517384	19142.72378764485	2168.825107901665	5.458644832087339E-5	-8512.523816165165	0.0	-2160.270136230598
8471000	-10673.26929366472	-2162.0993622121678	-8511.169931452552	1497.479808483129	17992.528960737807	1985.475181732176	5.458644832087339E-5	-8511.169931452552	0.0	-2150.398548055922
8472000	-10707.896649735498	-2183.7582436637863	-8524.138406071712	1678.2959165908355	19771.03985979607	2358.6058487098853	5.458644832087339E-5	-8524.138406071712	0.0	-2171.8025581264073
8473000	-10688.489721576738	-2167.7479797594524	-8520.741741817286	1635.6983596568552	18822.428667790144	2191.7642003769975	5.458644832087339E-5	-8520.741741817286	0.0	-2155.9010981491015
8474000	-10676.669410890368	-2158.861123428492	-8517.808287461876	1597.5024879809216	18677.150972405307	2055.7617726831695	5.458644832087339E-5	-8517.808287461876	0.0	-2147.1089727440076
8475000	-10692.241650230648	-2161.78150466848	-8530.460145562167	1611.4543662628846	18947.589888524817	2204.6998577491336	5.458644832087339E-5	-8530.460145562167	0.0	-2149.9259081990795
8476000	-10680.762630117879	-2163.2190326461605	-8517.543597471718	1644.291713507071	19104.128905744994	2121.847223826327	5.458644832087339E-5	-8517.543597471718	0.0	-2151.4201246706803
8477000	-10692.44328746784	-2160.664476309718	-8531.778811158123	1598.7906501095695	18918.881378197824	2160.522491555633	5.458644832087339E-5	-8531.778811158123	0.0	-2148.8388473620325
8478000	-10700.658968602054	-2163.1157317707443	-8537.54323683131	1563.8492721437517	18478.236274360526	2032.8259616162763	5.458644832087339E-5	-8537.54323683131	0.0	-2151.3801459007
8479000	-10683.205874372317	-2149.333088770197	-8533.872785602121	1568.7805956030766	17853.711097485935	1978.5526153691878	5.458644832087339E-5	-8533.872785602121	0.0	-2137.6374245662446
8480000	-10661.53057630694	-2143.951115793368	-8517.57946051357	1575.202784325575	17811.586908722296	1839.0130367009576	5.458644832087339E-5	-8517.57946051357	0.0	-2132.3631156738593
8481000	-10670.025799737215	-2143.8951470144384	-8526.130652722777	1563.4886050512046	18463.702863169165	1933.0130186554536	5.458644832087339E-5	-8526.130652722777	0.0	-2132.2337978072965
8482000	-10691.784193956886	-2149.154554972582	-8542.629638984305	1599.3736382537213	18663.43864369143	2021.1688622931326	5.458644832087339E-5	-8542.629638984305	0.0	-2137.4274568747755
8483000	-10675.621956891908	-2157.299598337334	-8518.322358554573	1420.902644210187	18534.081610726695	1955.4249466089989	5.458644832087339E-5	-8518.322358554573	0.0	-2145.6212656638927
8484000	-10671.836486409473	-2146.675176681584	-8525.161309727888	1420.4301757361882	17978.262814021153	2147.4384532997738	5.458644832087339E-5	-8525.161309727888	0.0	-2134.858535931976
8485000	-10679.761417193735	-2154.118084718908	-8525.643332474827	1550.3716621348076	18794.08129177826	1902.0022854208585	5.458644832087339E-5	-8525.643332474827	0.0	-2142.4805486500877
8486000	-10673.078339908903	-2155.2361898716335	-8517.84215003727	1434.2237621626123	18299.13914926073	2049.9537349442144	5.458644832087339E-5	-8517.84215003727	0.0	-2143.4882170985315
8487000	-10689.395180742045	-2166.4445793671375	-8522.950601374907	1539.9101586062218	19668.913398710418	2079.528845327112	5.458644832087339E-5	-8522.950601374907	0.0	-2154.675449201112
8488000	-10699.115488419186	-2162.3607518016133	-8536.754736617571	1520.6212336166268	19277.081799756863	1887.477304151105	5.458644832087339E-5	-8536.754736617571	0.0	-2150.7344975896945
8489000	-10703.750985751109	-2173.110420631577	-8530.640565119531	1517.6548774502087	19277.738809716597	2220.0163780590565	5.458644832087339E-5	-8530.640565119531	0.0	-2161.2445684006148
8490000	-10702.956062629222	-2158.659289475899	-8544.296773153323	1445.8463429918563	18089.821856643004	2086.5297736493917	5.458644832087339E-5	-8544.296773153323	0.0	-2146.8851931908857
8491000	-10679.066649970538	-2162.0811774824524	-8516.985472488086	1451.2678665488047	18678.006692850475	2120.558126177682	5.458644832087339E-5	-8516.985472488086	0.0	-2150.283168163266
8492000	-10697.508244379895	-2171.409345543232	-8526.098898836663	1494.6689656004596	18858.110979169727	1944.1964584992245	5.458644832087339E-5	-8526.098898836663	0.0	-2159.7394982373244
8493000	-10685.380304568662	-2152.38270161191	-8532.997602956752	1472.06964704588	18130.724120918516	1858.5961651272692	5.458644832087339E-5	-8532.997602956752	0.0	-2140.7791291278622
8494000	-10699.636490479666	-2173.0899563937187	-8526.546534085948	1476.6653555598323	18786.030036671393	2054.7126126733633	5.458644832087339E-5	-8526.546534085948	0.0	-2161.338559567081
8495000	-10705.765361713036	-2176.9342353836637	-8528.831126329373	1427.9050332644656	18782.13133720912	2175.302762499464	5.458644832087339E-5	-8528.831126329373	0.0	-2165.0985154921477
8496000	-10709.576111201652	-2169.781809699306	-8539.794301502345	1478.9069803156433	18182.590316568818	2399.0266800126337	5.458644832087339E-5	-8539.794301502345	0.0	-2157.8008752334094
8497000	-10707.825091641553	-2170.8862502948077	-8536.938841346746	1344.1049868872758	18100.6418790289	2203.0000380800634	5.458644832087339E-5	-8536.938841346746	0.0	-2159.031796208714
8498000	-10698.494428108825	-2171.33938473379	-8527.155043375034	1464.3209998204704	18443.55070679089	2162.13973220535	5.458644832087339E-5	-8527.155043375034	0.0	-2159.5126484302855
8499000	-10719.257034553764	-2176.9376680372407	-8542.319366516524	1529.5866171280625	19148.33927825971	2206.003714638534	5.458644832087339E-5	-8542.319366516524	0.0	-2165.081195867445
8500000	-10688.496637920103	-2162.214624064199	-8526.282013855904	1530.533552738415	18394.742362159257	2056.4356237755865	5.458644832087339E-5	-8526.282013855904	0.0	-2150.461989388634
8501000	-10689.10586379661	-2160.950888464929	-8528.154975331681	1517.608308120921	18355.985445318394	2187.843102691234	5.458644832087339E-5	-8528.154975331681	0.0	-2149.106658261599
8502000	-10697.786211363498	-2177.411940225483	-8520.374271138016	1511.042975926148	19376.75912036902	2461.0660375922093	5.458644832087339E-5	-8520.374271138016	0.0	-2165.3930347004275
8503000	-10676.790749136626	-2162.4791711295966	-8514.31157800703	1488.618613105252	18284.34688139012	2032.9586632893183	5.458644832087339E-5	-8514.31157800703	0.0	-2150.743488905336
8504000	-10681.840622520456	-2167.2337975979945	-8514.606824922463	1503.3270979658228	18025.620851526575	2211.275200720149	5.458644832087339E-5	-8514.606824922463	0.0	-2155.373790022868
8505000	-10690.554670310084	-2152.8882860729823	-8537.666384237102	1376.1598007049288	17288.351358842596	2164.9272826687866	5.458644832087339E-5	-8537.666384237102	0.0	-2141.059642940785
8506000	-10680.518293427756	-2163.9958636409615	-8516.522429786795	1491.2201400352571	18355.616274389107	2030.0903757914023	5.458644832087339E-5	-8516.522429786795	0.0	-2152.262265413271
8507000	-10693.17521185564	-2164.3079465318865	-8528.867265323754	1557.6115194181536	19050.690996886806	2098.682831155005	5.458644832087339E-5	-8528.867265323754	0.0	-2152.5252672310867
8508000	-10686.584803765396	-2163.603758914487	-8522.981044850909	1673.3695224111368	19288.513652111247	2277.986822909277	5.458644832087339E-5	-8522.981044850909	0.0	-2151.6996944958382
8509000	-10679.902136326182	-2152.259180137806	-8527.642956188376	1619.5914251767651	18177.80835408333	1883.8701248830964	5.458644832087339E-5	-8527.642956188376	0.0	-2140.6357405825206
8510000	-10686.40612759179	-2158.483848993255	-8527.922278598535	1444.9965030569463	18116.936508682214	1977.9627196496888	5.458644832087339E-5	-8527.922278598535	0.0	-2146.7886244319643
8511000	-10711.920469851017	-2172.444759645816	-8539.4757102052	1502.2639231620115	19199.838822954745	1975.8869463294952	5.458644832087339E-5	-8539.4757102052	0.0	-2160.7510831340014
8512000	-10683.742752987453	-2156.801587168961	-8526.941165818493	1406.3340770985167	17844.80426072867	2198.1688996786856	5.458644832087339E-5	-8526.941165818493	0.0	-2144.9503845204636
8513000	-10701.365440437932	-2171.635760692759	-8529.729679745173	1498.7167965499666	18937.1709438175	2245.4475637297355	5.458644832087339E-5	-8529.729679745173	0.0	-2159.753028791497
8514000	-10703.942075063565	-2166.3237178555732	-8537.618357207992	1594.5695211456764	19296.200387823104	1820.577752198037	5.458644832087339E-5	-8537.618357207992	0.0	-2154.750523117288
8515000	-10680.271865423867	-2159.7708903337652	-8520.5009750901	1482.7980576723469	18511.921274536762	2092.0111340972517	5.458644832087339E-5	-8520.5009750901	0.0	-2147.99291696329
8516000	-10692.93035624606	-2167.8056749236744	-8525.124681322384	1469.8103858707966	18738.69128191821	2198.335585670052	5.458644832087339E-5	-8525.124681322384	0.0	-2155.9543599787426
8517000	-10716.675148330536	-2173.8848536214505	-8542.790294709086	1433.1024723672836	19007.04986772293	2283.8461453663085	5.458644832087339E-5	-8542.790294709086	0.0	-2161.9769789070824
8518000	-10677.492609386929	-2158.007038808748	-8519.485570578181	1383.163835318275	17834.350477474774	2413.622148728158	5.458644832087339E-5	-8519.485570578181	0.0	-2146.0170873045563
8519000	-10685.161030150419	-2165.221980945185	-8519.939049205233	1479.9870826064052	18558.193689304386	2094.2369042524842	5.458644832087339E-5	-8519.939049205233	0.0	-2153.442436015749
8520000	-10706.979216926913	-2162.727298519422	-8544.251918407492	1474.0450774359763	18364.74702767241	1992.277278670232	5.458644832087339E-5	-8544.251918407492	0.0	-2151.0214407538656
8521000	-10729.48867401986	-2186.0180995989294	-8543.470574420931	1496.3053120439565	19518.982958325345	2397.379506376259	5.458644832087339E-5	-8543.470574420931	0.0	-2174.0381860501993
8522000	-10699.901189788841	-2168.1912374140184	-8531.709952374824	1458.7967770057473	18285.652542853	1885.3697717832506	5.458644832087339E-5	-8531.709952374824	0.0	-2156.5666270685865
8523000	-10699.9419482978	-2171.118958656034	-8528.822989641765	1621.1599948371236	19591.46831416391	2058.7781819738543	5.458644832087339E-5	-8528.822989641765	0.0	-2159.364642627566
8524000	-10691.98260321705	-2160.4862219747665	-8531.496381242283	1434.816328672881	18203.39849676511	1974.0985937252126	5.458644832087339E-5	-8531.496381242283	0.0	-2148.7938804120236
8525000	-10676.899189035927	-2156.088885235533	-8520.810303800394	1377.5595684847005	17770.502375199896	2332.457652720847	5.458644832087339E-5	-8520.810303800394	0.0	-2144.1497549568194
8526000	-10698.91207645542	-2171.766844917088	-8527.145231538332	1503.0927263955784	18410.11914697384	2256.046914099443	5.458644832087339E-5	-8527.145231538332	0.0	-2159.877131817307
8527000	-10683.275383580738	-2164.6155322782406	-8518.659851302498	1319.761580263796	17776.371228827567	2123.7707420924507	5.458644832087339E-5	-8518.659851302498	0.0	-2152.815284350646
8528000	-10676.223370373416	-2157.8387592706376	-8518.38461110278	1422.3514827322854	18119.911565704355	2170.8206128453235	5.458644832087339E-5	-8518.38461110278	0.0	-2146.0060925248818
8529000	-10676.195137249868	-2144.8756180267974	-8531.31951922307	1268.88738552638	17439.513499832094	1850.4082681216655	5.458644832087339E-5	-8531.31951922307	0.0	-2133.2785372986928
8530000	-10681.031110168693	-2159.201622661518	-8521.829487507175	1449.9111145474963	18595.32600368875	2059.4567717912523	5.458644832087339E-5	-8521.829487507175	0.0	-2147.4468199227254
8531000	-10681.524773895477	-2153.783976370047	-8527.74079752543	1359.3503480452855	18266.7791423056	2038.828369538459	5.458644832087339E-5	-8527.74079752543	0.0	-2142.0440381869917
8532000	-10673.558735000632	-2166.770261517527	-8506.788473483104	1472.2890191560298	18584.504902895864	2160.144086647268	5.458644832087339E-5	-8506.788473483104	0.0	-2154.944891785579
8533000	-10704.892780430875	-2185.4139664707523	-8519.478813960122	1377.27669113418	19465.114065171005	2251.5936615614633	5.458644832087339E-5	-8519.478813960122	0.0	-2173.527182644102
8534000	-10687.380948551046	-2157.4107453839283	-8529.970203167119	1375.7164832850299	18312.075073369357	2087.0671503198823	5.458644832087339E-5	-8529.970203167119	0.0	-2145.6362685697054
8535000	-10695.24757239993	-2168.169786937423	-8527.077785462508	1254.567992845989	18351.230408973486	2146.8751247057257	5.458644832087339E-5	-8527.077785462508	0.0	-2156.3535343481653
8536000	-10683.493207813564	-2165.74781356983	-8517.745394243733	1328.6450344344814	18042.035631395458	2278.8092673372553	5.458644832087339E-5	-8517.745394243733	0.0	-2153.8432137526265
8537000	-10685.35798293144	-2168.8368377309525	-8516.521145200488	1391.8101982264623	18675.459868718746	2009.4525948082498	5.458644832087339E-5	-8516.521145200488	0.0	-2157.1183178564215
8538000	-10679.181966383712	-2161.0533867838503	-8518.128579599861	1391.7861358354828	18747.115479105985	2022.3117980313098	5.458644832087339E-5	-8518.128579599861	0.0	-2149.325454421128
8539000	-10687.82057867626	-2163.9470646120103	-8523.87351406425	1374.1165251721297	18559.83633498587	1833.5722065904213	5.458644832087339E-5	-8523.87351406425	0.0	-2152.3634191888887
8540000	-10683.447869615993	-2164.433795881606	-8519.014073734388	1412.5302786969248	18509.813271196937	2176.0511181324396	5.458644832087339E-5	-8519.014073734388	0.0	-2152.59756681309
8541000	-10687.246636044316	-2170.30808381411	-8516.938552230205	1523.9757793005542	19007.18310044323	2011.0580703668181	5.458644832087339E-5	-8516.938552230205	0.0	-2158.588385641335
8542000	-10704.18486259967	-2177.376942719075	-8526.807919880595	1331.3007008624256	19354.971717361805	2401.9518280039097	5.458644832087339E-5	-8526.807919880595	0.0	-2165.3941969022694
8543000	-10691.00269592168	-2157.36275887406	-8533.63993704762	1372.6385371906401	18065.25928220924	2184.17969369959	5.458644832087339E-5	-8533.63993704762	0.0	-2145.5210099469473
8544000	-10705.57361018816	-2175.0612835246375	-8530.512326663522	1458.4930220131143	19120.867105639354	2323.888546488744	5.458644832087339E-5	-8530.512326663522	0.0	-2163.1276173160513
8545000	-10675.536320870317	-2156.693920030336	-8518.84240083998	1574.2480385399683	19060.204540217874	2148.5243537064175	5.458644832087339E-5	-8518.84240083998	0.0	-2144.8765313185054
8546000	-10668.080120304581	-2151.8482244372854	-8516.231895867297	1545.1739798280546	19031.34052499114	1958.1904939698413	5.458644832087339E-5	-8516.231895867297	0.0	-2140.167809001589
8547000	-10685.97059298961	-2170.881658459641	-8515.08893452997	1520.7411169713114	19339.106965894738	1934.038170549295	5.458644832087339E-5	-8515.08893452997	0.0	-2159.2195283002666
8548000	-10682.50251025944	-2155.26087585438	-8527.241634405062	1427.623277638442	17959.022010591278	1745.3299364334182	5.458644832087339E-5	-8527.241634405062	0.0	-2143.7496400195505
8549000	-10671.064041481155	-2141.649877218812	-8529.414164262344	1489.4195703588032	17861.568863348733	1919.4871745923015	5.458644832087339E-5	-8529.414164262344	0.0	-2129.998869190882
8550000	-10689.761976110949	-2161.605547591719	-8528.15642851923	1538.7967302370294	18491.181981126916	1895.3604922703469	5.458644832087339E-5	-8528.15642851923	0.0	-2149.9731600687546
8551000	-10687.216013897425	-2167.798043381646	-8519.417970515779	1533.2159714726297	18850.25782619343	2086.236413427872	5.458644832087339E-5	-8519.417970515779	0.0	-2156.0241548715935
8552000	-10729.96684813536	-2180.670703595939	-8549.296144539421	1502.2796803928645	19383.012975414153	2378.047136602496	5.458644832087339E-5	-8549.296144539421	0.0	-2168.702822721015
8553000	-10707.373369470737	-2158.1140654674546	-8549.259304003283	1344.5428949074235	17473.711366765576	2168.1908437645193	5.458644832087339E-5	-8549.259304003283	0.0	-2146.2831928765654
8554000	-10699.564793712661	-2162.0351507687487	-8537.529642943913	1526.1821709994917	18977.811567513032	2218.615390316322	5.458644832087339E-5	-8537.529642943913	0.0	-2150.170233802107
8555000	-10691.313025607671	-2165.63953189463	-8525.67349371304	1611.3993110143017	19194.206132541294	2192.1267163572547	5.458644832087339E-5	-8525.67349371304	0.0	-2153.792405384079
8556000	-10704.885475707471	-2168.4346548506023	-8536.45082085687	1533.100202158848	18958.47295869927	1985.9742348656982	5.458644832087339E-5	-8536.45082085687	0.0	-2156.733470095102
8557000	-10685.689303190968	-2167.090163005482	-8518.599140185486	1584.6886501808192	18671.707664721136	1978.3016744678896	5.458644832087339E-5	-8518.599140185486	0.0	-2155.394685809625
8558000	-10699.835409430503	-2176.266610935406	-8523.568798495096	1641.5798532838776	19791.346285341035	2518.722875427526	5.458644832087339E-5	-8523.568798495096	0.0	-2164.213229974824
8559000	-10710.255507488802	-2173.4166917925904	-8536.838815696212	1685.7914640377098	19939.71942552921	2269.4425954522553	5.458644832087339E-5	-8536.838815696212	0.0	-2161.5182005129745
8560000	-10667.888827510467	-2146.6441882672716	-8521.244639243196	1457.911427489481	17647.218144319762	1970.8581297787844	5.458644832087339E-5	-8521.244639243196	0.0	-2134.954268562165
8561000	-10664.569191692743	-2148.045549040066	-8516.523642652677	1515.936606193118	18119.132705173033	2041.6609149076253	5.458644832087339E-5	-8516.523642652677	0.0	-2136.3035612538906
8562000	-10681.448396488518	-2161.458906559081	-8519.989489929438	1513.0703863467925	19041.288566910524	1834.1763339049069	5.458644832087339E-5	-8519.989489929438	0.0	-2149.874776998277
8563000	-10689.21040280565	-2160.524584191953	-8528.685818613696	1534.5256392083948	18980.32392483301	2127.3935960143153	5.458644832087339E-5	-8528.685818613696	0.0	-2148.7218156823137
8564000	-10703.438717600797	-2163.1653973294306	-8540.273320271366	1481.8263991261547	18612.58710899956	2028.3181290705559	5.458644832087339E-5	-8540.273320271366	0.0	-2151.433088163569
8565000	-10701.57337267601	-2157.84294886761	-8543.7304238084	1331.116694607209	17650.729436869693	2168.8003234371395	5.458644832087339E-5	-8543.7304238084	0.0	-2146.0116602749213
8566000	-10724.82767356202	-2191.8966313857663	-8532.931042176255	1487.8010879622393	19649.941778295983	2468.0600573821284	5.458644832087339E-5	-8532.931042176255	0.0	-2179.873502847779
8567000	-10718.292031184417	-2176.4504129238458	-8541.84161826057	1403.4315933773091	18474.80471855331	2143.2188366309315	5.458644832087339E-5	-8541.84161826057	0.0	-2164.636682065784
8568000	-10712.10276794944	-2177.764025080298	-8534.338742869142	1458.6170325434139	18625.07554376221	2160.389967467425	5.458644832087339E-5	-8534.338742869142	0.0	-2165.938486909598
8569000	-10703.185632700577	-2174.6680925382234	-8528.517540162353	1432.1921854876377	18448.210804809863	2119.7181602866667	5.458644832087339E-5	-8528.517540162353	0.0	-2162.8706690579834
