state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3127000	-9729.694610839058	-2170.406987240153	-7559.287623598905	5920.3990106229385	25700.175639148027	2092.2609071883917	4.2620216807189845E-5	-7559.287623598905	0.0	-2158.6288374315873
3128000	-9727.59130416107	-2177.601472482256	-7549.989831678813	6285.557338265384	26888.974951906286	2107.5929149873623	4.2620216807189845E-5	-7549.989831678813	0.0	-2165.8125306835977
3129000	-9742.865848992167	-2176.7497437697207	-7566.116105222446	6103.550121164985	26801.704643664743	2481.016905030063	4.2620216807189845E-5	-7566.116105222446	0.0	-2164.7188220472563
3130000	-9723.684467570594	-2164.8323388274093	-7558.852128743186	6123.69751625233	26008.206006980217	2330.0953521093343	4.2620216807189845E-5	-7558.852128743186	0.0	-2152.8947129417215
3131000	-9737.526599215927	-2186.964707503221	-7550.561891712707	6777.736288755728	28616.16296234058	2139.5491710785964	4.2620216807189845E-5	-7550.561891712707	0.0	-2175.1535117490816
3132000	-9723.804256126692	-2171.5278900221533	-7552.276366104539	6173.943680787031	26373.261609072568	2150.7213288056564	4.2620216807189845E-5	-7552.276366104539	0.0	-2159.708989152599
3133000	-9716.577156085648	-2169.8929688130524	-7546.684187272596	6137.051721563231	26338.054556125902	1924.671839064593	4.2620216807189845E-5	-7546.684187272596	0.0	-2158.237988629138
3134000	-9725.032170827779	-2167.352472233899	-7557.67969859388	6074.248950555188	26337.236399793735	2217.1396241946513	4.2620216807189845E-5	-7557.67969859388	0.0	-2155.4885410637207
3135000	-9708.445851894665	-2157.8422175803507	-7550.603634314314	6212.867693109098	26075.033842292894	1914.1437325756647	4.2620216807189845E-5	-7550.603634314314	0.0	-2146.1953141184695
3136000	-9734.497096785002	-2175.7897590529155	-7558.707337732087	6631.745233410274	28188.423132203658	2255.1220670490497	4.2620216807189845E-5	-7558.707337732087	0.0	-2163.900653845715
3137000	-9717.382685975472	-2161.3842602668906	-7555.998425708582	6159.014830603261	26223.87381056907	2028.270712373578	4.2620216807189845E-5	-7555.998425708582	0.0	-2149.6519856048635
3138000	-9732.425980807566	-2165.163864315857	-7567.262116491709	5934.064693319609	25876.51972162233	1923.677311949984	4.2620216807189845E-5	-7567.262116491709	0.0	-2153.509645279724
3139000	-9732.016668373699	-2163.694026930208	-7568.322641443491	6363.536485150393	26632.04535326857	2040.3321398441203	4.2620216807189845E-5	-7568.322641443491	0.0	-2151.953000293815
3140000	-9729.960743335847	-2179.116182206035	-7550.844561129813	6198.249873780768	26952.01987701575	2146.583052456903	4.2620216807189845E-5	-7550.844561129813	0.0	-2167.300130906931
3141000	-9725.62353450621	-2172.8215837396406	-7552.80195076657	5925.403703853268	25799.149819490347	2270.4011638756974	4.2620216807189845E-5	-7552.80195076657	0.0	-2160.9224662150905
3142000	-9719.756981564697	-2158.198610557647	-7561.558371007049	5951.125799744611	25005.840404419236	2041.8868804039225	4.2620216807189845E-5	-7561.558371007049	0.0	-2146.456459382275
3143000	-9721.1602889533	-2166.1707133141717	-7554.989575639129	6103.400763086115	25522.05644737346	2009.9509199643173	4.2620216807189845E-5	-7554.989575639129	0.0	-2154.4518276100193
3144000	-9745.365316778669	-2182.78836339962	-7562.576953379049	5883.421137249941	25750.684469005308	2328.649413978635	4.2620216807189845E-5	-7562.576953379049	0.0	-2170.8516590572676
3145000	-9733.52789168177	-2169.647803606296	-7563.880088075474	6273.100860759538	26595.26436717015	2202.1352280342207	4.2620216807189845E-5	-7563.880088075474	0.0	-2157.7939310497827
3146000	-9730.38276625859	-2159.25181289444	-7571.13095336415	5589.261644690353	24878.419579300033	2096.881688157549	4.2620216807189845E-5	-7571.13095336415	0.0	-2147.470402629588
3147000	-9724.636162530904	-2159.316079623353	-7565.320082907551	6821.2016046566305	27451.69938687041	1883.9997701670536	4.2620216807189845E-5	-7565.320082907551	0.0	-2147.6925388173936
3148000	-9728.190968753854	-2167.947534361807	-7560.243434392048	5976.217971525865	26308.381771805496	2317.3842426124584	4.2620216807189845E-5	-7560.243434392048	0.0	-2156.018028506853
3149000	-9743.988477243074	-2167.5632722476685	-7576.425204995407	6063.980039500428	26031.53190131305	2262.7050099862	4.2620216807189845E-5	-7576.425204995407	0.0	-2155.669189880684
3150000	-9753.956938175063	-2185.054629486217	-7568.902308688846	6524.636666542342	27846.810951558786	2272.26707013458	4.2620216807189845E-5	-7568.902308688846	0.0	-2173.154293667357
3151000	-9741.416710142927	-2182.10138779549	-7559.315322347436	6372.157491451518	27358.01169884431	1788.3205282478657	4.2620216807189845E-5	-7559.315322347436	0.0	-2170.5544475894258
3152000	-9734.457939187932	-2165.8193987419886	-7568.638540445943	6605.106324979452	27411.350977096048	2205.291226108899	4.2620216807189845E-5	-7568.638540445943	0.0	-2153.96340503449
3153000	-9726.748211164748	-2168.157986828319	-7558.590224336429	5632.769637077688	25659.14502297389	2060.444221582277	4.2620216807189845E-5	-7558.590224336429	0.0	-2156.4024761274068
3154000	-9755.778391811305	-2185.893098496402	-7569.885293314903	6795.423571634628	28929.630758623465	2095.736955184996	4.2620216807189845E-5	-7569.885293314903	0.0	-2174.112495321709
3155000	-9721.642572079112	-2153.944440291965	-7567.698131787147	6221.2236609696765	26109.83087011685	1960.3606745151606	4.2620216807189845E-5	-7567.698131787147	0.0	-2142.2623924423892
3156000	-9735.983289734213	-2159.3371897799243	-7576.646099954288	6462.658530258556	26828.59853378329	1910.1013997354512	4.2620216807189845E-5	-7576.646099954288	0.0	-2147.6933987329694
3157000	-9722.042130373633	-2168.0244013946394	-7554.017728978993	6208.533165483099	26718.647515646164	2466.8433232723323	4.2620216807189845E-5	-7554.017728978993	0.0	-2156.002006700424
3158000	-9716.984815573298	-2157.7367451661894	-7559.248070407109	5932.850137772348	26007.900782813882	1986.250504508321	4.2620216807189845E-5	-7559.248070407109	0.0	-2146.035355289873
3159000	-9705.473258666047	-2150.7852559562552	-7554.68800270979	6788.974372598898	27347.81893925772	2077.0058202989467	4.2620216807189845E-5	-7554.68800270979	0.0	-2139.0179194275834
3160000	-9716.970535292978	-2159.9522506665844	-7557.018284626393	6478.276723988626	27166.99565873515	2041.4343018499758	4.2620216807189845E-5	-7557.018284626393	0.0	-2148.2104267552327
3161000	-9685.66976645585	-2138.7184379414552	-7546.951328514396	6143.9453851981	25368.67390692586	1829.3886987719638	4.2620216807189845E-5	-7546.951328514396	0.0	-2127.1381493094486
3162000	-9708.195903029235	-2153.503314933724	-7554.6925880955105	6130.8243742255245	26320.51230168401	2031.976709557726	4.2620216807189845E-5	-7554.6925880955105	0.0	-2141.7683458452643
3163000	-9713.580107359363	-2167.1100664963164	-7546.470040863047	5809.16854506115	26042.031131943826	2204.8550455565664	4.2620216807189845E-5	-7546.470040863047	0.0	-2155.254365773199
3164000	-9705.432765808651	-2158.110356196699	-7547.322409611953	5494.347218348328	24823.75910301713	2146.6733578462795	4.2620216807189845E-5	-7547.322409611953	0.0	-2146.2942426581867
3165000	-9711.131607307438	-2157.099872168407	-7554.03173513903	5180.404182402987	24187.67449308692	1917.36129297574	4.2620216807189845E-5	-7554.03173513903	0.0	-2145.450495824713
3166000	-9703.502244930303	-2145.191704066162	-7558.31054086414	5521.8502264225435	24524.250872796933	2010.4868319174848	4.2620216807189845E-5	-7558.31054086414	0.0	-2133.4724250361514
3167000	-9706.86144353799	-2163.0291563046667	-7543.832287233323	5739.167492972263	25646.335201589158	1916.753955900755	4.2620216807189845E-5	-7543.832287233323	0.0	-2151.3802464303567
3168000	-9721.456886338656	-2165.2031223346403	-7556.2537640040155	5964.648295174493	26100.72608861642	2373.9290247925906	4.2620216807189845E-5	-7556.2537640040155	0.0	-2153.2378167196257
3169000	-9692.22299189611	-2143.189024209714	-7549.033967686396	6452.717520154964	26333.83918258149	1882.1665032844792	4.2620216807189845E-5	-7549.033967686396	0.0	-2131.5669157730013
3170000	-9707.999391736994	-2153.817829986049	-7554.181561750945	6469.992881147759	27313.53228600975	1943.9379793912838	4.2620216807189845E-5	-7554.181561750945	0.0	-2142.148178564845
3171000	-9734.680749085615	-2179.3048128609485	-7555.375936224667	6224.928223963289	27773.516384409777	2020.356546708709	4.2620216807189845E-5	-7555.375936224667	0.0	-2167.5783079726557
3172000	-9698.120742441028	-2148.084783997355	-7550.035958443672	6317.605362843655	26110.941743119794	1911.9475050605881	4.2620216807189845E-5	-7550.035958443672	0.0	-2136.439570750426
3173000	-9716.146729420108	-2150.8564130955624	-7565.290316324546	6217.408588529066	25577.006271077888	2087.466424226601	4.2620216807189845E-5	-7565.290316324546	0.0	-2139.08165360674
3174000	-9725.573637239231	-2174.9697292099886	-7550.603908029243	6344.505860734765	27123.613590622008	2202.6247719909325	4.2620216807189845E-5	-7550.603908029243	0.0	-2163.1155274395383
3175000	-9726.174607356621	-2174.67233830678	-7551.50226904984	6197.422446711636	26594.401141656745	2195.6400178209983	4.2620216807189845E-5	-7551.50226904984	0.0	-2162.8228403685
3176000	-9749.513149150236	-2184.2219417235897	-7565.291207426646	5824.1688177409205	26066.226889134334	2148.1995655157134	4.2620216807189845E-5	-7565.291207426646	0.0	-2172.4047766861186
3177000	-9745.230255926552	-2177.188640429253	-7568.041615497298	6066.515058111212	26108.28791424646	2294.100827153885	4.2620216807189845E-5	-7568.041615497298	0.0	-2165.274119611808
3178000	-9748.978496237716	-2190.392930854159	-7558.585565383558	5993.523638048476	26316.15918600007	2625.9226529602865	4.2620216807189845E-5	-7558.585565383558	0.0	-2178.2774140163947
3179000	-9729.397907875238	-2167.1225911727306	-7562.275316702507	6022.845296383072	25615.001902544664	2145.965968464496	4.2620216807189845E-5	-7562.275316702507	0.0	-2155.3069652414224
3180000	-9712.628726281871	-2157.349308456822	-7555.27941782505	6444.1040814337075	26101.278487234267	2323.57484707496	4.2620216807189845E-5	-7555.27941782505	0.0	-2145.415842643917
3181000	-9715.85257626189	-2156.4522327350664	-7559.400343526824	5839.136406815091	24959.372950121386	1791.840073298178	4.2620216807189845E-5	-7559.400343526824	0.0	-2144.9024059897224
3182000	-9729.836381630059	-2173.509100620001	-7556.327281010059	6274.64382879418	26864.1978489712	2267.764387114337	4.2620216807189845E-5	-7556.327281010059	0.0	-2161.611706345557
3183000	-9735.393880887179	-2175.319978595252	-7560.073902291927	6231.312798857029	26629.869498140193	2380.92484851057	4.2620216807189845E-5	-7560.073902291927	0.0	-2163.3503006785504
3184000	-9732.986039123924	-2174.6664075606104	-7558.319631563314	5922.111483565661	26098.64220419717	2523.472482284535	4.2620216807189845E-5	-7558.319631563314	0.0	-2162.6102204117087
3185000	-9766.864497987224	-2195.4904425605	-7571.374055426724	6715.233541436912	28990.02001400044	2611.360631774356	4.2620216807189845E-5	-7571.374055426724	0.0	-2183.3832220629215
3186000	-9729.721786726435	-2163.9059633493166	-7565.815823377118	5562.198461121428	25356.59510216659	1894.412214253734	4.2620216807189845E-5	-7565.815823377118	0.0	-2152.27431231582
3187000	-9723.297302314782	-2161.09559999856	-7562.2017023162225	5801.232709677791	25780.46869862891	2227.3554882052767	4.2620216807189845E-5	-7562.2017023162225	0.0	-2149.22485758018
3188000	-9716.034617250436	-2167.7843009293956	-7548.250316321041	6689.472071839729	27519.086028675458	2201.0470092172604	4.2620216807189845E-5	-7548.250316321041	0.0	-2155.9311604414847
3189000	-9725.198484801836	-2166.1840563248197	-7559.014428477018	6667.697506924782	27724.629012526493	2136.684088984567	4.2620216807189845E-5	-7559.014428477018	0.0	-2154.3748427432315
3190000	-9711.092449710975	-2163.8798783523525	-7547.212571358623	5632.338821315814	25400.096950085703	2078.9283795720216	4.2620216807189845E-5	-7547.212571358623	0.0	-2152.1111748728663
3191000	-9728.338548562098	-2176.8013093511126	-7551.537239210986	6041.521069252142	26397.408773033927	2249.2587928738035	4.2620216807189845E-5	-7551.537239210986	0.0	-2164.9160635792964
3192000	-9725.816442188465	-2169.793746874225	-7556.022695314241	6414.617847100595	27175.177799127217	1884.41355578674	4.2620216807189845E-5	-7556.022695314241	0.0	-2158.169882953637
3193000	-9712.877405478186	-2159.8402451493525	-7553.037160328834	6282.029684964579	26467.6284052183	1883.47586100622	4.2620216807189845E-5	-7553.037160328834	0.0	-2148.217113548183
3194000	-9714.570023240109	-2165.043191482393	-7549.526831757716	6660.923487851631	27227.263425072226	2225.639508761018	4.2620216807189845E-5	-7549.526831757716	0.0	-2153.1735910695634
3195000	-9717.22349617347	-2168.9926248117413	-7548.230871361729	6578.548863979454	27134.502777037123	2188.6508501961707	4.2620216807189845E-5	-7548.230871361729	0.0	-2157.147848045619
3196000	-9710.243802808842	-2164.142646790295	-7546.101156018546	6010.432665572387	25454.368354722235	1868.5189434680995	4.2620216807189845E-5	-7546.101156018546	0.0	-2152.531243655351
3197000	-9717.951103283089	-2173.5213383479568	-7544.429764935131	6502.481989581179	26965.272694035284	2013.576367511405	4.2620216807189845E-5	-7544.429764935131	0.0	-2161.7997937480372
3198000	-9726.951040739184	-2168.447162928024	-7558.50387781116	5724.658859890965	25362.433979140515	2074.0328244839698	4.2620216807189845E-5	-7558.50387781116	0.0	-2156.6819426042734
3199000	-9735.912255602769	-2171.8478345741732	-7564.064421028596	6313.13040665649	26753.4561901594	2389.547649420071	4.2620216807189845E-5	-7564.064421028596	0.0	-2159.872784416896
3200000	-9720.797385488288	-2153.602196185383	-7567.1951893029045	6218.98406037002	25723.216427492316	2132.264334777903	4.2620216807189845E-5	-7567.1951893029045	0.0	-2141.7960453554356
3201000	-9727.69296985427	-2162.983193729616	-7564.709776124655	5678.800578120814	25283.61241068897	1984.5957956612078	4.2620216807189845E-5	-7564.709776124655	0.0	-2151.2830328268255
3202000	-9716.713947927114	-2170.857744686976	-7545.856203240137	6409.350402961849	27366.637045130115	1962.5479950541842	4.2620216807189845E-5	-7545.856203240137	0.0	-2159.1740532809017
3203000	-9691.421229299089	-2141.510781130499	-7549.910448168591	5695.626078272971	24349.05790148239	1768.6844300949983	4.2620216807189845E-5	-7549.910448168591	0.0	-2129.980045892918
3204000	-9721.670403069662	-2166.914477399889	-7554.755925669773	6104.213993546464	26434.390983828896	2244.306619660973	4.2620216807189845E-5	-7554.755925669773	0.0	-2155.032498855388
3205000	-9725.46589410937	-2178.1903308866413	-7547.275563222727	6653.715734776984	28225.6819151339	2336.140569371414	4.2620216807189845E-5	-7547.275563222727	0.0	-2166.2488581108432
3206000	-9741.646516601195	-2188.5775881186983	-7553.068928482497	5955.749296592634	27520.713659177498	2387.6324992476298	4.2620216807189845E-5	-7553.068928482497	0.0	-2176.6037295462015
3207000	-9732.490762282298	-2184.1964534354106	-7548.294308846886	6315.107668525185	27691.495566330676	2183.366691264273	4.2620216807189845E-5	-7548.294308846886	0.0	-2172.355255706222
3208000	-9716.979093818592	-2154.2159929379786	-7562.763100880614	6063.848162833475	25594.091890516265	1739.133814426966	4.2620216807189845E-5	-7562.763100880614	0.0	-2142.709972370216
3209000	-9702.858512961791	-2158.2011924680787	-7544.657320493712	6180.3686233079525	26266.48432568733	2030.013989774468	4.2620216807189845E-5	-7544.657320493712	0.0	-2146.4676497783134
3210000	-9703.003864596185	-2153.0619211568232	-7549.941943439361	5714.278379158949	25111.420738806977	1894.4763714062472	4.2620216807189845E-5	-7549.941943439361	0.0	-2141.4302202839094
3211000	-9723.165630221258	-2167.5135568396327	-7555.652073381626	6121.725339035748	26352.272867675267	2206.4957261439877	4.2620216807189845E-5	-7555.652073381626	0.0	-2155.6567543523724
3212000	-9737.474227493902	-2183.014688618969	-7554.459538874933	6677.282478569339	28298.545283068717	2150.4047794398025	4.2620216807189845E-5	-7554.459538874933	0.0	-2171.196005536178
3213000	-9705.807380273625	-2155.552545807559	-7550.254834466066	6429.019996534648	26628.735713564165	2093.410099759569	4.2620216807189845E-5	-7550.254834466066	0.0	-2143.7735844766503
3214000	-9728.078092984124	-2171.3547624357743	-7556.72333054835	6074.091894139986	26338.06309133556	2380.1717234236908	4.2620216807189845E-5	-7556.72333054835	0.0	-2159.3855546212244
3215000	-9728.953990734979	-2176.0590115182604	-7552.894979216718	6111.396689828124	26919.347334763148	2212.9025855992754	4.2620216807189845E-5	-7552.894979216718	0.0	-2164.197914142397
3216000	-9717.864593507995	-2164.0827303718297	-7553.781863136166	5773.867707633134	25605.94320582226	2230.0701060691845	4.2620216807189845E-5	-7553.781863136166	0.0	-2152.2101830615834
3217000	-9730.472840208738	-2166.8082653635497	-7563.664574845188	6575.901683319351	27364.078661296735	2120.860617228317	4.2620216807189845E-5	-7563.664574845188	0.0	-2155.010045124703
3218000	-9715.415912020473	-2174.056272330931	-7541.359639689543	6644.166540580522	27715.448847038755	2202.125073433553	4.2620216807189845E-5	-7541.359639689543	0.0	-2162.202406604038
3219000	-9725.739543855265	-2163.0273000717907	-7562.712243783474	5777.5697197916215	25249.179156487175	1989.9937335912384	4.2620216807189845E-5	-7562.712243783474	0.0	-2151.32313366483
3220000	-9714.758721362161	-2166.007956685376	-7548.7507646767845	6113.05603794543	26074.876895031957	2108.437572936506	4.2620216807189845E-5	-7548.7507646767845	0.0	-2154.218422530978
3221000	-9714.317105711307	-2156.359082857087	-7557.958022854221	5758.396399418043	24603.118803670353	1909.6946751084133	4.2620216807189845E-5	-7557.958022854221	0.0	-2144.715605318994
3222000	-9717.157790477146	-2169.6518418077308	-7547.505948669415	6634.360318743523	27345.76924458916	2382.238485481364	4.2620216807189845E-5	-7547.505948669415	0.0	-2157.681344257081
3223000	-9725.612154481729	-2170.1178743947803	-7555.494280086949	5904.756092904331	25987.526776339266	2392.6986942549825	4.2620216807189845E-5	-7555.494280086949	0.0	-2158.1408656825256
3224000	-9733.887960339123	-2175.900202730034	-7557.987757609089	5574.989304123231	25445.351551335567	2017.3759339408543	4.2620216807189845E-5	-7557.987757609089	0.0	-2164.175876451524
3225000	-9734.740320931276	-2177.716719965498	-7557.023600965777	6364.6926776598875	27266.914238434627	2113.0919027863306	4.2620216807189845E-5	-7557.023600965777	0.0	-2165.9239258164052
3226000	-9740.127390610065	-2180.708155502004	-7559.419235108061	6253.954829217561	27074.463903448603	2201.8588472295646	4.2620216807189845E-5	-7559.419235108061	0.0	-2168.8544688400725
3227000	-9728.326975557577	-2176.1521787537627	-7552.174796803814	6731.804235031018	28134.695109018063	2368.0754668773848	4.2620216807189845E-5	-7552.174796803814	0.0	-2164.190541033567
3228000	-9710.009827201866	-2153.0608030757157	-7556.94902412615	5803.972220110975	24979.771610351483	2087.8418608753345	4.2620216807189845E-5	-7556.94902412615	0.0	-2141.2857778356283
3229000	-9732.904744011106	-2174.4181274662574	-7558.486616544849	5645.51280778661	25823.63858342261	2103.1176385531207	4.2620216807189845E-5	-7558.486616544849	0.0	-2162.632327962292
3230000	-9723.903356824108	-2160.6783048113716	-7563.225052012737	6246.254352210723	26389.893022184144	2222.1238984453066	4.2620216807189845E-5	-7563.225052012737	0.0	-2148.8110467169063
3231000	-9703.70115282564	-2151.797852707979	-7551.903300117662	6321.125993050725	26315.90220976518	1968.132534262101	4.2620216807189845E-5	-7551.903300117662	0.0	-2140.109973012517
3232000	-9712.359237449973	-2155.8024705077664	-7556.556766942207	5734.269065144797	25440.090877963812	2034.992562073861	4.2620216807189845E-5	-7556.556766942207	0.0	-2144.0653122299227
3233000	-9728.656534543632	-2176.9826094764603	-7551.673925067171	6225.060393613573	27575.9242239939	2200.0709793806814	4.2620216807189845E-5	-7551.673925067171	0.0	-2165.130125880132
3234000	-9728.198908326955	-2166.8099933279964	-7561.388914998958	5969.602746904871	26560.1792891602	2060.83745946928	4.2620216807189845E-5	-7561.388914998958	0.0	-2155.0542007816625
3235000	-9723.868488921737	-2173.8293494203963	-7550.039139501341	5888.96646133644	26246.446218335743	2222.516958101546	4.2620216807189845E-5	-7550.039139501341	0.0	-2161.9618292689597
3236000	-9716.022765622714	-2163.2745268106123	-7552.748238812102	6164.034353280592	26269.84409594766	1962.9240772262374	4.2620216807189845E-5	-7552.748238812102	0.0	-2151.590552992472
3237000	-9715.288434937906	-2157.494528730931	-7557.793906206975	5907.5061897376245	25408.042876258536	2142.9533439893103	4.2620216807189845E-5	-7557.793906206975	0.0	-2145.680981142788
3238000	-9730.96942605392	-2165.05771616029	-7565.911709893629	6232.037241673062	26288.94863540158	1819.884786371851	4.2620216807189845E-5	-7565.911709893629	0.0	-2153.4850807380553
3239000	-9749.724533515215	-2193.1708165047703	-7556.5537170104435	5914.922661061962	27281.721330192482	2247.3333102486104	4.2620216807189845E-5	-7556.5537170104435	0.0	-2181.2868402627346
3240000	-9728.95173541369	-2182.635966912124	-7546.315768501566	6087.346209635402	26716.35822132257	1943.0160367195283	4.2620216807189845E-5	-7546.315768501566	0.0	-2170.967014375207
3241000	-9741.109412697704	-2176.8868469951717	-7564.222565702533	6165.7284546440105	26746.746023822736	1935.4439672104309	4.2620216807189845E-5	-7564.222565702533	0.0	-2165.223646555763
3242000	-9711.764552221299	-2166.138602144045	-7545.625950077254	6174.765058891334	25934.487500362222	2088.899142865954	4.2620216807189845E-5	-7545.625950077254	0.0	-2154.36282875716
3243000	-9707.145820649113	-2164.0675037383917	-7543.078316910722	6764.364909668909	27541.21043545581	1755.23005694373	4.2620216807189845E-5	-7543.078316910722	0.0	-2152.5479716607542
3244000	-9720.36358100898	-2161.6571486789103	-7558.70643233007	6161.844197591564	25951.990807888942	2139.462186315563	4.2620216807189845E-5	-7558.70643233007	0.0	-2149.846013066703
3245000	-9724.277091309157	-2178.4233659200922	-7545.853725389065	5601.914471781577	26023.832681184445	2434.1001676882074	4.2620216807189845E-5	-7545.853725389065	0.0	-2166.4208508193783
3246000	-9725.05910069744	-2171.629385237023	-7553.429715460416	6389.263447265075	26985.511015225296	1963.072398704028	4.2620216807189845E-5	-7553.429715460416	0.0	-2159.9453000538138
3247000	-9719.803776446242	-2158.9713185386	-7560.832457907643	6496.493729955014	26572.53029074518	2061.4251060309466	4.2620216807189845E-5	-7560.832457907643	0.0	-2147.215104904277
3248000	-9737.117408055128	-2178.8410436185945	-7558.276364436533	5713.043928882898	26313.290690629634	2227.1918275238054	4.2620216807189845E-5	-7558.276364436533	0.0	-2166.9704100820627
3249000	-9724.225433841759	-2166.54165793189	-7557.683775909868	5845.839792244994	25945.073816456825	2112.2655689008943	4.2620216807189845E-5	-7557.683775909868	0.0	-2154.7494420627636
3250000	-9717.446750362316	-2163.3701825421244	-7554.076567820192	5803.26634777415	25401.192159195372	2006.2707295614136	4.2620216807189845E-5	-7554.076567820192	0.0	-2151.654000583544
3251000	-9719.767628772286	-2154.052929536977	-7565.71469923531	6676.12651081486	26822.432677586272	2120.031679198764	4.2620216807189845E-5	-7565.71469923531	0.0	-2142.2552873652025
3252000	-9737.82697257727	-2178.7517804457048	-7559.075192131566	5439.229411569891	25670.894082905532	2358.4913806149393	4.2620216807189845E-5	-7559.075192131566	0.0	-2166.7961669978417
3253000	-9719.90276158188	-2160.1601824648133	-7559.742579117066	5759.129589570406	25342.89797420873	1955.9351696976305	4.2620216807189845E-5	-7559.742579117066	0.0	-2148.481465324992
3254000	-9731.276879337578	-2171.613609617942	-7559.663269719636	6272.763074851675	26969.497177377743	2274.648405586771	4.2620216807189845E-5	-7559.663269719636	0.0	-2159.7117203599905
3255000	-9743.677954927258	-2174.953741830401	-7568.724213096857	6639.793491245707	28118.323436716884	2196.5996462406238	4.2620216807189845E-5	-7568.724213096857	0.0	-2163.1035967887306
3256000	-9773.483505492177	-2186.7003650419847	-7586.783140450192	6464.542534831261	28235.535483773012	2464.858015672861	4.2620216807189845E-5	-7586.783140450192	0.0	-2174.6791684828813
3257000	-9718.531158762593	-2151.3111245817613	-7567.220034180831	5510.652193872137	24372.079725453943	1882.2778776270422	4.2620216807189845E-5	-7567.220034180831	0.0	-2139.6889290878707
3258000	-9719.756564397192	-2155.273218661969	-7564.483345735222	6046.397603014641	25784.28635624078	1919.0058765268643	4.2620216807189845E-5	-7564.483345735222	0.0	-2143.6225798945843
3259000	-9721.626344243423	-2156.1620018194926	-7565.46434242393	6031.982741664164	26060.64319039084	2109.9280283563758	4.2620216807189845E-5	-7565.46434242393	0.0	-2144.3714229679163
3260000	-9732.270008444864	-2178.413772501041	-7553.856235943824	6490.355467008899	28081.746189708232	2414.200800039969	4.2620216807189845E-5	-7553.856235943824	0.0	-2166.4234645852116
3261000	-9731.0244784727	-2174.3576728974504	-7556.66680557525	5890.192099899376	26777.216272631056	2200.1966498957195	4.2620216807189845E-5	-7556.66680557525	0.0	-2162.505104706185
3262000	-9717.506537264213	-2170.498973153131	-7547.0075641110825	5838.208870950393	26217.880314251506	2239.731243804507	4.2620216807189845E-5	-7547.0075641110825	0.0	-2158.6200193845457
3263000	-9708.7632421181	-2167.59805006888	-7541.165192049221	6166.971650337881	26105.63595577442	2434.9301068608465	4.2620216807189845E-5	-7541.165192049221	0.0	-2155.5950279246963
3264000	-9738.736383113921	-2183.6874756975544	-7555.048907416367	6379.137448434252	27714.324707609067	1997.3432741859988	4.2620216807189845E-5	-7555.048907416367	0.0	-2171.9778723075087
3265000	-9706.603525102946	-2151.57752974679	-7555.025995356157	5748.516068815794	24565.02879339466	1734.6908881599122	4.2620216807189845E-5	-7555.025995356157	0.0	-2140.075259746106
3266000	-9727.912274616976	-2191.961857566968	-7535.950417050009	6104.81399597385	27457.706487216456	2115.1433291018584	4.2620216807189845E-5	-7535.950417050009	0.0	-2180.1676287368664
3267000	-9714.295983582359	-2177.735797719942	-7536.560185862417	5722.113675595744	26189.76767598973	2127.547388356692	4.2620216807189845E-5	-7536.560185862417	0.0	-2165.932922301053
3268000	-9683.712409924252	-2146.5907709249573	-7537.121638999295	6610.155931683603	26685.106305132715	1772.2597776401524	4.2620216807189845E-5	-7537.121638999295	0.0	-2135.0570722963917
3269000	-9719.464217001827	-2166.1992088055817	-7553.265008196246	6399.942712168562	27106.53494677132	2062.6126681923156	4.2620216807189845E-5	-7553.265008196246	0.0	-2154.4421445544845
3270000	-9710.699797774843	-2165.3662500414443	-7545.333547733399	6255.1724295972435	26510.629444710885	2041.4491620075546	4.2620216807189845E-5	-7545.333547733399	0.0	-2153.6244153834627
3271000	-9716.653016572587	-2167.4015647810616	-7549.251451791526	5979.828695020964	26161.93406397514	2032.4500591934197	4.2620216807189845E-5	-7549.251451791526	0.0	-2155.666251885141
3272000	-9723.974984325389	-2163.338311946269	-7560.63667237912	6188.241962756527	26766.504620766747	2008.721495371115	4.2620216807189845E-5	-7560.63667237912	0.0	-2151.620328942483
3273000	-9735.292590462352	-2183.7292138014564	-7551.563376660894	6070.218302883231	27222.818816023446	2348.789373734525	4.2620216807189845E-5	-7551.563376660894	0.0	-2171.779722679792
3274000	-9713.456280979637	-2169.800861755988	-7543.65541922365	6014.473208741693	26088.288225375843	2311.7024634198665	4.2620216807189845E-5	-7543.65541922365	0.0	-2157.874999305742
3275000	-9710.165114092732	-2144.828680278509	-7565.336433814222	5987.552415400035	24721.193260187796	2037.794722595892	4.2620216807189845E-5	-7565.336433814222	0.0	-2133.0894907118227
3276000	-9729.23295440545	-2173.838948702112	-7555.394005703339	6101.789698566493	26483.53489223511	2195.0902559248357	4.2620216807189845E-5	-7555.394005703339	0.0	-2161.989821605201
3277000	-9716.41810495709	-2165.2090961703475	-7551.209008786744	5928.125984392075	25975.67024340076	2221.314646856171	4.2620216807189845E-5	-7551.209008786744	0.0	-2153.3423777521884
3278000	-9729.57138059896	-2178.42039928867	-7551.150981310289	6441.0889978749055	27073.869177922563	2314.234560195296	4.2620216807189845E-5	-7551.150981310289	0.0	-2166.4929120891525
3279000	-9716.609027119652	-2175.857681567608	-7540.751345552043	6481.58042678428	27116.32976164195	2054.925396538343	4.2620216807189845E-5	-7540.751345552043	0.0	-2164.106131818589
