state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9866000	-10478.26150263737	-2165.1794117768604	-8313.08209086051	2405.0842873956844	22175.294943466517	1987.5206218324417	4.513343799058085E-5	-8313.08209086051	0.0	-2153.477079233012
9867000	-10490.18713555902	-2181.2949758975756	-8308.892159661444	2639.851263769944	23660.36676448492	2245.473734508648	4.513343799058085E-5	-8308.892159661444	0.0	-2169.4122267202474
9868000	-10479.375568610838	-2163.011787969843	-8316.363780640995	2419.595018433353	22215.41747379417	2119.472379600205	4.513343799058085E-5	-8316.363780640995	0.0	-2151.2145359527753
9869000	-10472.042355259835	-2164.2307737434553	-8307.81158151638	2589.5558614900865	22690.143989099277	1984.2277619924866	4.513343799058085E-5	-8307.81158151638	0.0	-2152.530886317392
9870000	-10485.789467083296	-2167.5900410219506	-8318.199426061345	2559.5332204404567	22848.97588319758	2020.07163159948	4.513343799058085E-5	-8318.199426061345	0.0	-2155.8637442526556
9871000	-10470.57250494096	-2162.0328051247784	-8308.539699816181	2428.5114014637024	21974.012392998302	2077.407483039063	4.513343799058085E-5	-8308.539699816181	0.0	-2150.265182911456
9872000	-10489.698073665215	-2174.082363655579	-8315.615710009637	2530.9608022537086	22602.700321722376	2350.138214512274	4.513343799058085E-5	-8315.615710009637	0.0	-2162.1320199170914
9873000	-10478.379133076078	-2165.51873127064	-8312.860401805438	2421.1788167046016	22425.957964666388	2230.3334409527824	4.513343799058085E-5	-8312.860401805438	0.0	-2153.646008986598
9874000	-10474.533673001386	-2155.989994432514	-8318.543678568873	2384.5492025309395	21456.597077140665	2068.307229839801	4.513343799058085E-5	-8318.543678568873	0.0	-2144.228857835704
9875000	-10480.603532627621	-2160.514115054254	-8320.089417573368	2382.9298626581526	21863.421350584886	2093.8845292409283	4.513343799058085E-5	-8320.089417573368	0.0	-2148.7348188211267
9876000	-10483.98074596226	-2171.3706674438263	-8312.610078518435	2530.533970254482	22793.039713567625	1969.8656018004895	4.513343799058085E-5	-8312.610078518435	0.0	-2159.681490297056
9877000	-10487.675652480726	-2159.2274277264532	-8328.448224754273	2638.0044483813936	23114.497522858943	2100.405764505381	4.513343799058085E-5	-8328.448224754273	0.0	-2147.4435354698107
9878000	-10469.39078325677	-2162.5223612200675	-8306.868422036701	2474.494046810961	22922.24748447115	2042.2717632602573	4.513343799058085E-5	-8306.868422036701	0.0	-2150.7799317867552
9879000	-10476.55867139513	-2154.941071497136	-8321.617599897994	2689.380189889192	22431.69457124458	2118.165930319152	4.513343799058085E-5	-8321.617599897994	0.0	-2143.1447312137448
9880000	-10487.193702659195	-2169.2594165218848	-8317.93428613731	2291.6237009234624	22285.712324397813	2040.7167950564594	4.513343799058085E-5	-8317.93428613731	0.0	-2157.5181115892015
9881000	-10467.492828423416	-2154.0533470571386	-8313.439481366277	2196.0010193380904	21191.854433152526	2152.423241012723	4.513343799058085E-5	-8313.439481366277	0.0	-2142.233275793676
9882000	-10489.908254171054	-2187.6852648356376	-8302.222989335416	2558.0640659524606	23643.812894297655	2473.741030523301	4.513343799058085E-5	-8302.222989335416	0.0	-2175.6587145363887
9883000	-10468.992656646733	-2163.0050989640117	-8305.987557682722	2450.2070548596603	21893.750044891545	1984.178593498873	4.513343799058085E-5	-8305.987557682722	0.0	-2151.3052480775195
9884000	-10475.345931419966	-2162.235073688113	-8313.110857731854	2544.747954781847	22108.36263348318	2119.1091010960135	4.513343799058085E-5	-8313.110857731854	0.0	-2150.4380751387116
9885000	-10467.860050605288	-2153.5205825402404	-8314.339468065047	2648.819061489309	22399.110112155144	1954.9833599450678	4.513343799058085E-5	-8314.339468065047	0.0	-2141.8425826914026
9886000	-10476.61400670539	-2161.1067510764365	-8315.507255628952	2773.843173279123	23680.320183466058	2249.3462207864827	4.513343799058085E-5	-8315.507255628952	0.0	-2149.2214476854233
9887000	-10465.96927130849	-2159.587998875561	-8306.38127243293	2660.695047234706	23275.6944003518	1977.9983109527507	4.513343799058085E-5	-8306.38127243293	0.0	-2147.8927477849124
9888000	-10484.029916970369	-2172.64767595554	-8311.38224101483	2626.602300096697	23641.80151158547	2115.9674111597265	4.513343799058085E-5	-8311.38224101483	0.0	-2160.852871172381
9889000	-10486.822613285729	-2180.9515907305154	-8305.871022555213	2731.0155982519877	24359.626228136134	2238.5018220742513	4.513343799058085E-5	-8305.871022555213	0.0	-2169.073450740109
9890000	-10474.508947424141	-2168.726645425917	-8305.782301998224	2454.18014795345	23101.05393095507	1944.0158824393357	4.513343799058085E-5	-8305.782301998224	0.0	-2157.056934964374
9891000	-10476.476943103044	-2166.83870224129	-8309.638240861754	2500.387746752321	22607.35044073621	2065.2192865731254	4.513343799058085E-5	-8309.638240861754	0.0	-2155.0797725874404
9892000	-10482.431429645498	-2164.8997470970376	-8317.53168254846	2485.8132780711812	22917.37104273949	2143.1349171890074	4.513343799058085E-5	-8317.53168254846	0.0	-2153.0860741663264
9893000	-10478.919003019277	-2165.2151731123713	-8313.703829906906	2588.1008477744613	22801.838640677972	2198.6710910282886	4.513343799058085E-5	-8313.703829906906	0.0	-2153.3636321620397
9894000	-10459.206545502046	-2154.18606990669	-8305.020475595355	2326.9867815405887	21341.41593500009	2187.5157696567585	4.513343799058085E-5	-8305.020475595355	0.0	-2142.34206124847
9895000	-10481.264850280357	-2160.628246983836	-8320.636603296522	2542.825239278655	22366.867846009165	2159.7899822917534	4.513343799058085E-5	-8320.636603296522	0.0	-2148.8031198606022
9896000	-10505.995681763716	-2177.6479295341874	-8328.347752229529	2558.0951736183333	23288.051895410023	2327.062887001257	4.513343799058085E-5	-8328.347752229529	0.0	-2165.7122369678814
9897000	-10486.608944469572	-2159.303447266494	-8327.305497203079	2361.6821759388567	21850.338625936907	2007.8631646546771	4.513343799058085E-5	-8327.305497203079	0.0	-2147.5860948024865
9898000	-10505.672293091404	-2187.091146481427	-8318.581146609977	2581.8616112337922	24169.342783165357	2428.1313066646208	4.513343799058085E-5	-8318.581146609977	0.0	-2175.0922828860644
9899000	-10485.53651555095	-2173.007102358327	-8312.529413192622	2419.129988340532	22988.227149544808	2103.3494750505797	4.513343799058085E-5	-8312.529413192622	0.0	-2161.2211399142248
9900000	-10484.328232141957	-2159.168003093877	-8325.16022904808	2304.8228603266257	22232.65110294499	1918.6759711884383	4.513343799058085E-5	-8325.16022904808	0.0	-2147.51761748704
9901000	-10473.694552810219	-2160.4163755966047	-8313.278177213615	2518.2400547136067	22826.433139538574	1989.773864915919	4.513343799058085E-5	-8313.278177213615	0.0	-2148.712372138362
9902000	-10441.937510373049	-2141.2965626101036	-8300.640947762946	2391.7309084345575	21656.769573307123	1687.6091301410459	4.513343799058085E-5	-8300.640947762946	0.0	-2129.8346124702944
9903000	-10463.866478247406	-2146.8427810146604	-8317.023697232746	2748.406051705344	22012.070389756565	1909.9382509707646	4.513343799058085E-5	-8317.023697232746	0.0	-2135.199115717309
9904000	-10490.28472061857	-2186.366508927464	-8303.918211691107	2634.138975825995	24020.463805697185	2077.8505295187565	4.513343799058085E-5	-8303.918211691107	0.0	-2174.5985716564473
9905000	-10496.337445110465	-2181.451187160216	-8314.88625795025	2566.219631384839	23330.65517575006	2161.3290498591723	4.513343799058085E-5	-8314.88625795025	0.0	-2169.6250058473274
9906000	-10486.01327341493	-2166.229546532236	-8319.783726882695	2408.9651501639723	21638.844747974286	2139.2061020084543	4.513343799058085E-5	-8319.783726882695	0.0	-2154.4185879922793
9907000	-10501.102623875002	-2190.605346714786	-8310.497277160215	2620.8714997878715	24014.83443321791	2383.631572898086	4.513343799058085E-5	-8310.497277160215	0.0	-2178.6339804305735
9908000	-10504.526239785358	-2185.730544908415	-8318.795694876942	2308.5301361271067	22989.31681646451	2053.4288549435532	4.513343799058085E-5	-8318.795694876942	0.0	-2173.980071007878
9909000	-10516.670011510689	-2188.909782766575	-8327.760228744113	2554.718648264511	24009.950866271076	2444.6370189407476	4.513343799058085E-5	-8327.760228744113	0.0	-2176.9008425375623
9910000	-10471.046265229987	-2163.7128745066716	-8307.333390723315	2478.395245798207	22421.92711797238	2196.505006136903	4.513343799058085E-5	-8307.333390723315	0.0	-2151.8627932713457
9911000	-10475.608887138482	-2161.203170809895	-8314.405716328587	2431.8054225794626	22605.099481047342	2097.4017583721784	4.513343799058085E-5	-8314.405716328587	0.0	-2149.4213940106697
9912000	-10492.63527199214	-2170.401997621922	-8322.233274370217	2424.7540146354054	23056.181852276713	2133.065194832803	4.513343799058085E-5	-8322.233274370217	0.0	-2158.595291370189
9913000	-10464.997183073461	-2154.370327797916	-8310.626855275545	2487.121656894549	22184.351580729166	1991.9140188638946	4.513343799058085E-5	-8310.626855275545	0.0	-2142.664738964626
9914000	-10458.335002550006	-2162.9553785282264	-8295.37962402178	2355.6957450941654	22614.3137483014	2064.9034072049462	4.513343799058085E-5	-8295.37962402178	0.0	-2151.196674810472
9915000	-10459.31098638818	-2147.19948815963	-8312.111498228549	2531.8947690598216	22060.32526973386	1915.4735577618985	4.513343799058085E-5	-8312.111498228549	0.0	-2135.5515621677314
9916000	-10475.825977927803	-2163.754266654054	-8312.07171127375	2563.0652321831585	23092.694274746613	2094.2277823621184	4.513343799058085E-5	-8312.07171127375	0.0	-2151.974728162085
9917000	-10485.09050282187	-2171.4835395587993	-8313.60696326307	2516.0608996256387	23389.44227763741	2290.739259346338	4.513343799058085E-5	-8313.60696326307	0.0	-2159.5711942471594
9918000	-10466.987205612735	-2154.092606996501	-8312.894598616234	2411.3621048528685	22026.36136425406	1936.9789170081362	4.513343799058085E-5	-8312.894598616234	0.0	-2142.428238798254
9919000	-10472.241863536987	-2165.2115297938863	-8307.0303337431	2531.0222363461553	23196.12858380286	2121.074857843678	4.513343799058085E-5	-8307.0303337431	0.0	-2153.4131601876916
9920000	-10473.912543351382	-2166.9689840730352	-8306.943559278347	2657.9089541375974	23826.141701584846	1933.1183277337295	4.513343799058085E-5	-8306.943559278347	0.0	-2155.3075546240334
9921000	-10447.015914738815	-2148.903622877734	-8298.112291861082	2343.692897312469	21926.76237916553	2011.7557773358642	4.513343799058085E-5	-8298.112291861082	0.0	-2137.1834129213253
9922000	-10474.534944539024	-2161.0032332611863	-8313.531711277838	2400.5992895942777	22180.323229346257	1646.317279226767	4.513343799058085E-5	-8313.531711277838	0.0	-2149.577541052001
9923000	-10473.7953549555	-2160.794794338542	-8313.000560616958	2660.8197161895914	22548.89856708233	2032.272882616702	4.513343799058085E-5	-8313.000560616958	0.0	-2149.059610122087
9924000	-10482.815474621228	-2167.104593073235	-8315.710881547993	2336.4301087208173	22387.705238774466	1930.6006924478102	4.513343799058085E-5	-8315.710881547993	0.0	-2155.4450831220224
9925000	-10497.869645932618	-2176.048204259691	-8321.821441672928	2479.124952971994	22628.2582368348	2051.903715437051	4.513343799058085E-5	-8321.821441672928	0.0	-2164.2988275392145
9926000	-10503.912114135946	-2170.8553468914724	-8333.056767244474	2426.2181705563407	22295.021264461317	2111.4581764728837	4.513343799058085E-5	-8333.056767244474	0.0	-2159.0636962561257
9927000	-10496.603794325598	-2183.868925553964	-8312.734868771635	2629.3220815193054	23559.961727976293	2275.8102146038154	4.513343799058085E-5	-8312.734868771635	0.0	-2171.9662789674535
9928000	-10512.064251038184	-2187.196844043064	-8324.86740699512	2518.508471766542	22843.761032478833	2421.210416319898	4.513343799058085E-5	-8324.86740699512	0.0	-2175.202225146774
9929000	-10488.78826519805	-2173.8125147878377	-8314.975750410213	2413.699253634045	22622.145780402374	2223.231467219571	4.513343799058085E-5	-8314.975750410213	0.0	-2161.944518379392
9930000	-10494.990793712692	-2180.324612891684	-8314.666180821008	2591.490242934722	23545.202157130894	2245.7221333867283	4.513343799058085E-5	-8314.666180821008	0.0	-2168.4416997488834
9931000	-10513.46925562033	-2186.3562308484857	-8327.113024771845	2477.0029676587233	23532.547665386715	2360.822998874178	4.513343799058085E-5	-8327.113024771845	0.0	-2174.399149658895
9932000	-10511.828279651103	-2189.7668756741928	-8322.06140397691	2693.5306106522794	24646.63667171437	2356.457330865752	4.513343799058085E-5	-8322.06140397691	0.0	-2177.812543785847
9933000	-10474.720826810228	-2165.7671705105636	-8308.953656299664	2453.240447371672	22189.293019387653	2134.6866989194386	4.513343799058085E-5	-8308.953656299664	0.0	-2153.9593403057424
9934000	-10484.384539368293	-2162.7760052074254	-8321.608534160867	2626.2685794496015	23444.68546578517	2251.2069734819347	4.513343799058085E-5	-8321.608534160867	0.0	-2150.8894759993527
9935000	-10475.76294567749	-2159.1123182647966	-8316.650627412693	2383.88932748617	22520.632051753073	1787.7430413126503	4.513343799058085E-5	-8316.650627412693	0.0	-2147.565852201453
9936000	-10473.458057825235	-2156.1185674690455	-8317.33949035619	2484.1875745216425	22638.113828356112	1951.441173745875	4.513343799058085E-5	-8317.33949035619	0.0	-2144.4432399795996
9937000	-10485.338757029616	-2162.0192183066897	-8323.319538722926	2644.455445191985	23249.948303323043	1889.1559463046367	4.513343799058085E-5	-8323.319538722926	0.0	-2150.3916560178286
9938000	-10476.385137470732	-2168.85077615618	-8307.534361314552	2610.0982011648985	22848.988743803395	2060.839379254959	4.513343799058085E-5	-8307.534361314552	0.0	-2157.0949822340044
9939000	-10488.076181591592	-2170.5213360277444	-8317.554845563847	2667.1737018458725	23536.899454403814	2199.7514750103996	4.513343799058085E-5	-8317.554845563847	0.0	-2158.669067526192
9940000	-10490.585143930144	-2169.7367905247256	-8320.84835340542	2354.2313990231314	22547.147881639452	2047.2134568159963	4.513343799058085E-5	-8320.84835340542	0.0	-2157.990792860689
9941000	-10495.459830459971	-2176.8021037221984	-8318.657726737772	2243.4787353793463	22301.51703398734	2341.6594495207282	4.513343799058085E-5	-8318.657726737772	0.0	-2164.8571273095813
9942000	-10493.244716442478	-2173.9061355046692	-8319.338580937809	2315.911289752659	22530.867244634188	2117.9120092700946	4.513343799058085E-5	-8319.338580937809	0.0	-2162.109972488042
9943000	-10501.204193119156	-2187.015866443465	-8314.188326675692	2398.5505502900032	23281.638439345632	2050.7430667696367	4.513343799058085E-5	-8314.188326675692	0.0	-2175.2673252130576
9944000	-10488.202101055958	-2173.5428625703144	-8314.659238485643	2531.7705083367737	23051.902539890358	1957.7900643135713	4.513343799058085E-5	-8314.659238485643	0.0	-2161.8627485278635
9945000	-10494.78290166938	-2180.8473068408766	-8313.935594828503	2730.854091340188	24421.9878261327	2423.224840212593	4.513343799058085E-5	-8313.935594828503	0.0	-2168.8514512663883
9946000	-10487.215738288014	-2170.9637312460954	-8316.25200704192	2505.7581875599435	23090.690874162556	2062.7956712615064	4.513343799058085E-5	-8316.25200704192	0.0	-2159.2065359568483
9947000	-10479.33383067247	-2161.4293030863064	-8317.904527586164	2179.01762951997	21273.55654668584	1939.7868435830144	4.513343799058085E-5	-8317.904527586164	0.0	-2149.7628009655014
9948000	-10471.236574523418	-2169.229756825271	-8302.006817698148	2312.7674488684975	22243.81250787475	2054.4728523569333	4.513343799058085E-5	-8302.006817698148	0.0	-2157.4785323264814
9949000	-10486.618011153423	-2169.97302824045	-8316.644982912974	2273.994009092309	22587.165851296653	2349.995172798998	4.513343799058085E-5	-8316.644982912974	0.0	-2158.0227748979514
9950000	-10499.302324812852	-2170.517861138135	-8328.784463674718	2490.038443816161	23136.803804067265	2007.2933533625808	4.513343799058085E-5	-8328.784463674718	0.0	-2158.8009274067394
9951000	-10492.28277913898	-2176.3481013637474	-8315.934677775233	2473.3867222530034	22956.52083945905	2221.019172828664	4.513343799058085E-5	-8315.934677775233	0.0	-2164.4815800391925
9952000	-10464.57645708435	-2152.24738488345	-8312.329072200899	2427.7446161364637	22060.496676943407	2037.858985495355	4.513343799058085E-5	-8312.329072200899	0.0	-2140.5081487639095
9953000	-10487.17007741896	-2156.9415546990986	-8330.22852271986	2437.63590814906	21941.367411016105	1849.0661352522134	4.513343799058085E-5	-8330.22852271986	0.0	-2145.3455407009997
9954000	-10495.190165080934	-2184.773617831973	-8310.41654724896	2616.690571922224	23840.138039703586	2185.5021684573358	4.513343799058085E-5	-8310.41654724896	0.0	-2172.9309727154773
9955000	-10461.298888643654	-2157.490362367223	-8303.80852627643	2457.2643314209495	22127.494823074663	2030.6917032422314	4.513343799058085E-5	-8303.80852627643	0.0	-2145.7563270026985
9956000	-10494.679430572804	-2175.764363265216	-8318.915067307587	2347.616175999137	23250.025166053398	1955.3175105480807	4.513343799058085E-5	-8318.915067307587	0.0	-2164.0861115598873
9957000	-10493.427226841995	-2166.169112119479	-8327.258114722517	2559.951979295874	23177.08424436365	2119.0987600432945	4.513343799058085E-5	-8327.258114722517	0.0	-2154.372120785874
9958000	-10479.238426723143	-2161.870340103965	-8317.368086619177	2645.5451452251305	23835.99969943872	2083.950139148674	4.513343799058085E-5	-8317.368086619177	0.0	-2150.0980718272494
9959000	-10467.161594075282	-2155.838380204766	-8311.323213870515	2693.0282720183077	23583.644526423286	2048.488288228795	4.513343799058085E-5	-8311.323213870515	0.0	-2144.091463366301
9960000	-10458.168445447413	-2155.939958175283	-8302.228487272128	2460.6453698472988	22652.85694162082	1855.3012916829593	4.513343799058085E-5	-8302.228487272128	0.0	-2144.3389947254745
9961000	-10468.081147259418	-2164.1266160488008	-8303.954531210617	2549.149364081735	23040.283788874738	2076.194601602409	4.513343799058085E-5	-8303.954531210617	0.0	-2152.3598566648952
9962000	-10457.413371902503	-2148.0900466590488	-8309.323325243455	2695.9277418941333	23090.988181485318	1961.1155549000425	4.513343799058085E-5	-8309.323325243455	0.0	-2136.407431392667
9963000	-10465.49229225258	-2146.8828959282605	-8318.60939632432	2634.1516822426725	22439.309998766497	1951.6887264694535	4.513343799058085E-5	-8318.60939632432	0.0	-2135.2073815247563
9964000	-10481.799227917967	-2169.8100905477872	-8311.98913737018	2574.059797685469	23521.23881557582	2062.870518213678	4.513343799058085E-5	-8311.98913737018	0.0	-2158.0528416680777
9965000	-10470.357096285248	-2158.239756580328	-8312.11733970492	2520.4984641111996	22487.92433474925	2213.5259660665865	4.513343799058085E-5	-8312.11733970492	0.0	-2146.378241952465
9966000	-10450.451988335479	-2140.7427596819866	-8309.709228653492	2681.8958192601435	22310.475859737624	1843.123993035897	4.513343799058085E-5	-8309.709228653492	0.0	-2129.15147743566
9967000	-10463.57810673444	-2160.065747364485	-8303.512359369954	2466.4748197087692	22673.321146389077	1950.3771209186016	4.513343799058085E-5	-8303.512359369954	0.0	-2148.391223544065
9968000	-10455.25966437448	-2152.3066299643583	-8302.953034410122	2377.0041784220816	21848.21014694566	2092.792545763025	4.513343799058085E-5	-8302.953034410122	0.0	-2140.5281046769082
9969000	-10481.112396560708	-2170.151554435967	-8310.960842124741	2620.3336157797585	23420.94382697825	2031.238450378668	4.513343799058085E-5	-8310.960842124741	0.0	-2158.417121719519
9970000	-10491.033755419216	-2164.7012273768673	-8326.332528042349	2627.547529170699	23626.472470809927	1870.0458847914153	4.513343799058085E-5	-8326.332528042349	0.0	-2153.088622778698
9971000	-10482.172960846601	-2154.744614469855	-8327.428346376746	2373.5438640452226	22250.250406248757	2049.7649350299935	4.513343799058085E-5	-8327.428346376746	0.0	-2142.9967776968588
9972000	-10501.94491093182	-2177.4603173846904	-8324.48459354713	2408.3917285955768	23342.757882428075	2612.867260894916	4.513343799058085E-5	-8324.48459354713	0.0	-2165.3522364705673
9973000	-10470.364461760568	-2150.1950801461276	-8320.16938161444	2293.3538903620674	21882.112615145656	1760.8640701746604	4.513343799058085E-5	-8320.16938161444	0.0	-2138.6708467782278
9974000	-10475.360505366047	-2150.88140504522	-8324.479100320827	2531.230777854698	22474.753194477027	2002.218730405776	4.513343799058085E-5	-8324.479100320827	0.0	-2139.1682054899557
9975000	-10498.154874566066	-2169.771604665034	-8328.383269901033	2382.73509242654	22833.22092160312	1844.4382008222783	4.513343799058085E-5	-8328.383269901033	0.0	-2158.179274653054
9976000	-10497.793316522122	-2181.1187660579035	-8316.674550464219	2387.0520394921327	24100.00300239202	2051.508830909475	4.513343799058085E-5	-8316.674550464219	0.0	-2169.369673543268
9977000	-10485.041518381171	-2170.3899014271115	-8314.65161695406	2430.153119740932	23414.835710205796	2075.9629720977027	4.513343799058085E-5	-8314.65161695406	0.0	-2158.623306876574
9978000	-10494.56956457151	-2167.648833138224	-8326.920731433285	2406.091714752115	22966.01435171704	2137.0067614540208	4.513343799058085E-5	-8326.920731433285	0.0	-2155.839396192413
9979000	-10469.118041753281	-2156.5376321538847	-8312.580409599397	2543.341682583135	22229.11804156179	2056.4937481164015	4.513343799058085E-5	-8312.580409599397	0.0	-2144.7849557378404
9980000	-10486.79638075251	-2179.5634665445286	-8307.232914207982	2408.470086614987	22903.007168287633	2152.58634306928	4.513343799058085E-5	-8307.232914207982	0.0	-2167.743283163392
9981000	-10481.816035925482	-2174.7973361916006	-8307.01869973388	2271.798320387627	22369.52097233589	2142.545152466497	4.513343799058085E-5	-8307.01869973388	0.0	-2162.984070421025
9982000	-10470.645960812531	-2169.887830273025	-8300.758130539507	2381.9537305250606	22382.197530181846	2023.2238659439063	4.513343799058085E-5	-8300.758130539507	0.0	-2158.1592324869753
9983000	-10489.81267287664	-2158.675502397685	-8331.137170478956	2314.7906228046313	22006.119666930896	2093.9389698829245	4.513343799058085E-5	-8331.137170478956	0.0	-2146.896167739276
9984000	-10473.934149512657	-2156.2239993425555	-8317.710150170102	2582.018502523449	22511.92062343538	2078.5257946718702	4.513343799058085E-5	-8317.710150170102	0.0	-2144.4555820030305
9985000	-10466.560964597016	-2159.4925546676145	-8307.068409929401	2502.3087726442436	22615.568071829042	2355.3125569290505	4.513343799058085E-5	-8307.068409929401	0.0	-2147.5389445138276
9986000	-10440.972977229081	-2143.619132949115	-8297.353844279965	2617.7041533072934	22357.422702623455	1991.3427459875259	4.513343799058085E-5	-8297.353844279965	0.0	-2131.913967141506
9987000	-10453.422699149874	-2146.6143572176056	-8306.808341932268	2377.7365951975826	22501.075470528023	1906.0138098838313	4.513343799058085E-5	-8306.808341932268	0.0	-2134.973719851515
9988000	-10451.012268359664	-2141.8709786592217	-8309.141289700441	2481.506594485204	22061.991227601182	1970.6684221894232	4.513343799058085E-5	-8309.141289700441	0.0	-2130.1812008558813
9989000	-10475.541933470122	-2154.0488966325233	-8321.493036837599	2569.4976569591954	23144.011227391224	2087.3541609781123	4.513343799058085E-5	-8321.493036837599	0.0	-2142.274216617663
9990000	-10480.552559740214	-2158.5862693737768	-8321.966290366438	2462.716799027704	23471.57876958742	2158.733107108989	4.513343799058085E-5	-8321.966290366438	0.0	-2146.7618665776126
9991000	-10461.10570479544	-2151.55654950783	-8309.54915528761	2555.5239092762613	22834.88920531323	2170.77050639757	4.513343799058085E-5	-8309.54915528761	0.0	-2139.7239169276427
9992000	-10500.974739665262	-2185.849553016145	-8315.125186649117	2525.3406600597527	23940.89336041004	1973.8591774979072	4.513343799058085E-5	-8315.125186649117	0.0	-2174.1573902579885
9993000	-10475.389177858604	-2155.755914840339	-8319.633263018266	2345.2005661781077	21904.302934692052	1893.7204808436632	4.513343799058085E-5	-8319.633263018266	0.0	-2144.1248012711185
9994000	-10469.441175807282	-2166.8676898834806	-8302.573485923802	2520.266394830678	22744.809564447816	2252.867410061378	4.513343799058085E-5	-8302.573485923802	0.0	-2154.98006764069
9995000	-10507.555932430474	-2183.960602389291	-8323.595330041184	2588.3072594644414	24523.47551933133	2327.332262829052	4.513343799058085E-5	-8323.595330041184	0.0	-2172.0247379873435
9996000	-10468.72425716433	-2153.1733950162948	-8315.550862148035	2555.5866975154495	22645.979936259613	2081.47915659846	4.513343799058085E-5	-8315.550862148035	0.0	-2141.4028797870124
9997000	-10462.039863828732	-2154.2664696580728	-8307.77339417066	2672.769939711639	22924.37455873273	1946.2051489387877	4.513343799058085E-5	-8307.77339417066	0.0	-2142.5951009441433
9998000	-10475.636452514686	-2170.2633737715164	-8305.373078743169	2670.5894014814075	23484.870065389776	2229.267673528852	4.513343799058085E-5	-8305.373078743169	0.0	-2158.3913597624687
9999000	-10480.525205932594	-2171.1115446676404	-8309.413661264953	2644.054944290546	23395.753115329306	2110.8651099114327	4.513343799058085E-5	-8309.413661264953	0.0	-2159.3203093541692
10000000	-10466.837522226771	-2156.311569437802	-8310.525952788968	2676.1722614914165	22390.333030323443	1890.5179602459666	4.513343799058085E-5	-8310.525952788968	0.0	-2144.6829466211957
10001000	-11718.794895399105	-2395.0106908608227	-9323.784204538282	406.3111327546947	22170.058766504877	5294.23409740234	4.513343799058085E-5	-9323.784204538282	0.0	-2381.8335880324084
10002000	-11333.64653223614	-2343.74303057011	-8989.90350166603	1524.681610715013	22531.326192126573	4261.9497244851755	4.513343799058085E-5	-8989.90350166603	0.0	-2330.8975811077403
10003000	-10952.187454744266	-2280.5820298317412	-8671.605424912525	2021.1053847957721	22491.586046991393	3293.9707512027385	4.513343799058085E-5	-8671.605424912525	0.0	-2268.1267118333362
10004000	-10795.688538669128	-2241.093917890762	-8554.594620778365	2519.383782958961	22964.004021872675	3231.290358255042	4.513343799058085E-5	-8554.594620778365	0.0	-2228.6675265573817
10005000	-10622.56080864727	-2223.7715023605247	-8398.789306286744	2107.6727343506873	22023.907167337675	2637.7157645285497	4.513343799058085E-5	-8398.789306286744	0.0	-2211.649298939355
10006000	-10604.1861165353	-2224.768405016935	-8379.417711518365	2337.9371898619283	23704.313652839133	2771.9030482619496	4.513343799058085E-5	-8379.417711518365	0.0	-2212.572072832574
10007000	-10570.353125712156	-2201.5657359950187	-8368.787389717138	2438.0460801282666	23072.96182808343	2364.6159449495017	4.513343799058085E-5	-8368.787389717138	0.0	-2189.6062701295
10008000	-10556.259470071282	-2200.316638457898	-8355.942831613384	2747.2406861398076	24448.236795861103	2462.107423137462	4.513343799058085E-5	-8355.942831613384	0.0	-2188.2971034127713
10009000	-10517.665609168074	-2173.572262548433	-8344.09334661964	2358.8650192207433	22199.156213467868	2045.8235752205098	4.513343799058085E-5	-8344.09334661964	0.0	-2161.827267636701
10010000	-10517.708450831686	-2189.720462004592	-8327.987988827093	2291.077430854781	22556.94007305001	2427.212068133326	4.513343799058085E-5	-8327.987988827093	0.0	-2177.722161525793
10011000	-10522.955352706533	-2201.3957841216006	-8321.559568584931	2150.349641815585	23151.414143122303	2439.4099134084786	4.513343799058085E-5	-8321.559568584931	0.0	-2189.390027937537
10012000	-10511.3442208781	-2179.8339526128325	-8331.510268265267	2271.676727308216	22307.55042375715	2147.1923158059562	4.513343799058085E-5	-8331.510268265267	0.0	-2168.017481451735
10013000	-10505.311507620445	-2181.186813566173	-8324.124694054271	2324.0312380248733	23042.358702907473	2493.0052313178844	4.513343799058085E-5	-8324.124694054271	0.0	-2169.1487158476343
10014000	-10493.080668256292	-2167.0643121654807	-8326.016356090811	2353.6802313514404	22566.84764331533	2094.2733750186726	4.513343799058085E-5	-8326.016356090811	0.0	-2155.2847414982994
10015000	-10511.569949611927	-2185.6258643711712	-8325.944085240755	2376.4314944823977	23525.120596946123	2358.59894754104	4.513343799058085E-5	-8325.944085240755	0.0	-2173.6701831799032
10016000	-10495.646831176718	-2180.047924818873	-8315.598906357845	2334.022221898298	22738.78908963398	2371.2285930734997	4.513343799058085E-5	-8315.598906357845	0.0	-2168.084310242197
10017000	-10502.7915946741	-2183.5180826724995	-8319.2735120016	2420.2807832365224	22722.93933155766	2236.1715718820096	4.513343799058085E-5	-8319.2735120016	0.0	-2171.641486295426
10018000	-10508.63228521786	-2191.2185983743375	-8317.413686843522	2367.7129151761746	22508.947623575143	2283.6130956404045	4.513343799058085E-5	-8317.413686843522	0.0	-2179.310875032444
10019000	-10503.303229143761	-2181.195233174305	-8322.107995969456	2360.228955461408	22384.668511085703	2137.1774315336843	4.513343799058085E-5	-8322.107995969456	0.0	-2169.385678098257
