state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3913000	-10600.403190077064	-2162.679615691402	-8437.723574385662	1921.974065925879	19993.473767817864	2130.452010183132	5.137942589076287E-5	-8437.723574385662	0.0	-2150.8747225039106
3914000	-10585.728173263593	-2154.2037871791536	-8431.524386084438	1894.0484539077154	19769.37530016897	1880.2227676856708	5.137942589076287E-5	-8431.524386084438	0.0	-2142.5831988829723
3915000	-10589.192105447337	-2157.8053917705874	-8431.38671367675	1988.6694950197934	20186.33574265857	2015.569992325429	5.137942589076287E-5	-8431.38671367675	0.0	-2146.0823870033573
3916000	-10594.075369614246	-2152.6936787530094	-8441.381690861237	1844.8295739025227	19274.17293434723	1774.1610731821495	5.137942589076287E-5	-8441.381690861237	0.0	-2141.1584065850507
3917000	-10581.787327385977	-2143.015416080796	-8438.77191130518	1768.7738064511495	18839.937126663972	1790.6349528685603	5.137942589076287E-5	-8438.77191130518	0.0	-2131.466577098014
3918000	-10609.315600147753	-2175.1977313935845	-8434.117868754169	1793.6300209125511	20288.92689832473	2031.223078810119	5.137942589076287E-5	-8434.117868754169	0.0	-2163.4633098471213
3919000	-10602.876183620258	-2165.1375018173867	-8437.738681802872	1793.1122417618258	19794.74843444303	2136.8129912412046	5.137942589076287E-5	-8437.738681802872	0.0	-2153.3281990016512
3920000	-10587.229143631026	-2157.697271699535	-8429.531871931491	1857.9839017142049	19938.298766443957	2010.1927676859734	5.137942589076287E-5	-8429.531871931491	0.0	-2145.978208481847
3921000	-10615.52811596391	-2172.6302679567852	-8442.897848007126	1640.7619074670574	19611.100333549573	2246.262150537692	5.137942589076287E-5	-8442.897848007126	0.0	-2160.7469984143004
3922000	-10594.157449701108	-2158.744776231217	-8435.412673469891	1613.8323779894847	18608.394587145096	1859.9608137791283	5.137942589076287E-5	-8435.412673469891	0.0	-2147.140124451548
3923000	-10603.241314395604	-2159.672098302669	-8443.569216092936	1647.0403038103702	18359.588976581148	2018.8248663441427	5.137942589076287E-5	-8443.569216092936	0.0	-2147.946712575883
3924000	-10595.632538589352	-2160.760459108547	-8434.872079480805	1709.0302092861416	19491.656997988663	2139.9811049860855	5.137942589076287E-5	-8434.872079480805	0.0	-2148.9489647466735
3925000	-10600.203506818758	-2167.782774991483	-8432.420731827275	1671.3948249743244	19369.66948706775	2085.042334205683	5.137942589076287E-5	-8432.420731827275	0.0	-2156.0097324873973
3926000	-10594.165242581154	-2160.3688397610763	-8433.796402820077	1652.7860272266905	18924.893800548823	2073.3682763388388	5.137942589076287E-5	-8433.796402820077	0.0	-2148.604092865867
3927000	-10600.241717602925	-2174.100036348014	-8426.14168125491	1805.2301747918514	19525.871567880135	1937.1785846611253	5.137942589076287E-5	-8426.14168125491	0.0	-2162.43551631178
3928000	-10609.799205056308	-2174.6172340981184	-8435.181970958189	1602.8092717428763	18811.771497697482	2107.16417397179	5.137942589076287E-5	-8435.181970958189	0.0	-2162.8285930610705
3929000	-10602.99814388451	-2172.374091295794	-8430.624052588715	1627.4110262195193	18711.463216281976	2571.7695869953654	5.137942589076287E-5	-8430.624052588715	0.0	-2160.2896528861997
3930000	-10614.781406788277	-2184.5353851060845	-8430.246021682193	1683.5828489810992	19814.099540513333	2032.2704118068032	5.137942589076287E-5	-8430.246021682193	0.0	-2172.8002026842005
3931000	-10622.333314262458	-2187.3717236295097	-8434.961590632949	1828.4741831677302	20155.08054173607	2115.71716394421	5.137942589076287E-5	-8434.961590632949	0.0	-2175.577093722053
3932000	-10585.262720546843	-2160.56158731608	-8424.701133230763	1655.4172387408369	18509.554534921863	2154.0280731460884	5.137942589076287E-5	-8424.701133230763	0.0	-2148.7404132316988
3933000	-10607.080668393348	-2180.6472663252166	-8426.43340206813	1737.564544243188	20166.51568193821	2274.382726250202	5.137942589076287E-5	-8426.43340206813	0.0	-2168.745550303158
3934000	-10629.1660377872	-2192.933813715444	-8436.232224071755	1600.5781750824824	20319.438089200044	2254.479075581441	5.137942589076287E-5	-8436.232224071755	0.0	-2181.0451312807472
3935000	-10630.151315450721	-2184.3079417744702	-8445.84337367625	1907.6204914553368	20679.427793476338	2303.033346720499	5.137942589076287E-5	-8445.84337367625	0.0	-2172.3876549018987
3936000	-10605.10275590729	-2169.3139386511207	-8435.788817256169	1771.4642627633193	19415.18909256664	1980.992660597645	5.137942589076287E-5	-8435.788817256169	0.0	-2157.616457241253
3937000	-10621.607321395226	-2168.340923410146	-8453.26639798508	1618.2842056689017	18925.27061500703	2131.8447307585043	5.137942589076287E-5	-8453.26639798508	0.0	-2156.5350636686308
3938000	-10620.190789687404	-2174.7520538452236	-8445.438735842179	1750.8437983264323	19623.185127314056	2308.3813554508865	5.137942589076287E-5	-8445.438735842179	0.0	-2162.828325008623
3939000	-10607.396715699015	-2172.6739657044463	-8434.72274999457	1593.6401516762273	18620.29860366154	2234.3055058664327	5.137942589076287E-5	-8434.72274999457	0.0	-2160.7986065653577
3940000	-10617.995237308558	-2175.1013867415177	-8442.893850567041	1762.8586035717262	19619.89991278097	2053.831059505982	5.137942589076287E-5	-8442.893850567041	0.0	-2163.3506236264584
3941000	-10615.52718218977	-2178.7109078874023	-8436.816274302368	1785.95154370488	20652.34613827241	2254.2603837317597	5.137942589076287E-5	-8436.816274302368	0.0	-2166.822369270827
3942000	-10606.135458533863	-2159.725748035643	-8446.409710498221	1677.5914980953985	19128.016721981625	2120.7071572649043	5.137942589076287E-5	-8446.409710498221	0.0	-2147.9276347970995
3943000	-10618.557438223312	-2183.176738719961	-8435.38069950335	1742.1965788580374	20552.42893144829	2288.389765141427	5.137942589076287E-5	-8435.38069950335	0.0	-2171.2659157467783
3944000	-10600.614178440945	-2168.7816784539564	-8431.83249998699	1801.5197534351244	19493.723620534816	2112.202695216553	5.137942589076287E-5	-8431.83249998699	0.0	-2156.98950659358
3945000	-10630.693046558312	-2180.7749892754805	-8449.918057282832	1903.8098455163338	20752.19097601866	2061.249031234203	5.137942589076287E-5	-8449.918057282832	0.0	-2169.01890179844
3946000	-10615.014199257166	-2178.5466262494774	-8436.467573007689	1694.6798018146883	20393.364830603055	2055.258794332216	5.137942589076287E-5	-8436.467573007689	0.0	-2166.7948369263895
3947000	-10592.196571356926	-2160.0890395639267	-8432.107531792999	1728.4125277328276	18919.400463685135	2020.7512321437619	5.137942589076287E-5	-8432.107531792999	0.0	-2148.36224642027
3948000	-10605.753141000216	-2174.6209712474088	-8431.132169752807	1773.4438831570744	19550.256901863868	2141.444059958559	5.137942589076287E-5	-8431.132169752807	0.0	-2162.808465933395
3949000	-10585.99378167567	-2157.010505144219	-8428.983276531451	1847.0175014189028	18929.12080020852	1834.8989455568826	5.137942589076287E-5	-8428.983276531451	0.0	-2145.4257966948294
3950000	-10595.275818565035	-2181.48983128512	-8413.785987279914	1824.949401812078	20373.473706104647	2060.3026999642807	5.137942589076287E-5	-8413.785987279914	0.0	-2169.7344220296145
3951000	-10590.56479476125	-2170.082919622648	-8420.481875138603	1805.5553255138684	19687.298878760004	1837.2452487641494	5.137942589076287E-5	-8420.481875138603	0.0	-2158.4963330393725
3952000	-10609.533948957027	-2177.156605336264	-8432.377343620763	2029.6529846879944	20600.549309409413	2298.8722483314955	5.137942589076287E-5	-8432.377343620763	0.0	-2165.239001835477
3953000	-10592.593270523023	-2163.2581889806265	-8429.335081542396	1909.8134235398886	19502.39260389964	2018.2388143623762	5.137942589076287E-5	-8429.335081542396	0.0	-2151.5332316828344
3954000	-10589.968435897745	-2159.3874285608395	-8430.581007336905	1869.824292519741	19406.88550762049	1978.2791843687116	5.137942589076287E-5	-8430.581007336905	0.0	-2147.6919681263353
3955000	-10613.13446323796	-2174.8235243514496	-8438.31093888651	1928.282466677097	20146.544307073942	2182.9173829456936	5.137942589076287E-5	-8438.31093888651	0.0	-2162.982631327851
3956000	-10598.625473897882	-2162.149969285795	-8436.475504612088	1952.1957505194125	19917.601399579493	2034.1851779876145	5.137942589076287E-5	-8436.475504612088	0.0	-2150.413396778542
3957000	-10597.130932170818	-2166.495183585668	-8430.63574858515	1945.160423971133	20014.81870791658	2039.5074803157988	5.137942589076287E-5	-8430.63574858515	0.0	-2154.754753756048
3958000	-10602.848039458207	-2173.3062652438516	-8429.541774214356	1838.9262469945565	19330.887448014953	2110.32464461129	5.137942589076287E-5	-8429.541774214356	0.0	-2161.5154085131653
3959000	-10606.607111044377	-2173.296064162057	-8433.31104688232	1855.3607577355444	19480.73407260112	2160.940010123127	5.137942589076287E-5	-8433.31104688232	0.0	-2161.470149255365
3960000	-10617.585338111137	-2179.670839025406	-8437.914499085731	1933.8497311265621	20510.442111948945	2144.799363197265	5.137942589076287E-5	-8437.914499085731	0.0	-2167.8560175775992
3961000	-10597.343478097828	-2172.3687725576233	-8424.974705540204	1979.0982486250102	19835.54533290417	2112.818249692311	5.137942589076287E-5	-8424.974705540204	0.0	-2160.576169890789
3962000	-10616.31637333764	-2177.2416885760035	-8439.074684761637	1873.927511443749	19878.93089549759	2177.236885395719	5.137942589076287E-5	-8439.074684761637	0.0	-2165.40465306136
3963000	-10604.68739586975	-2163.4312327764355	-8441.256163093316	1773.2242646709951	19413.238495962774	2070.1735233910667	5.137942589076287E-5	-8441.256163093316	0.0	-2151.668763875102
3964000	-10600.133107163538	-2158.0036626347373	-8442.1294445288	1711.0099469817906	18968.687163559	2078.9383049299854	5.137942589076287E-5	-8442.1294445288	0.0	-2146.2349521014053
3965000	-10602.326121455157	-2165.716538058058	-8436.609583397098	1811.9124811214797	19690.410311429583	2161.522449606275	5.137942589076287E-5	-8436.609583397098	0.0	-2153.8902243261973
3966000	-10579.275117496072	-2140.664615758249	-8438.610501737823	1728.2473533638276	18470.51373057092	1971.9335585714944	5.137942589076287E-5	-8438.610501737823	0.0	-2128.97389187679
3967000	-10587.779248514607	-2161.470946599164	-8426.308301915444	1812.133659240921	19755.78170504867	2022.1406789212026	5.137942589076287E-5	-8426.308301915444	0.0	-2149.7431391129435
3968000	-10589.252412573444	-2166.947673103706	-8422.304739469737	1899.0567818247198	20124.104452567364	1968.8886365565904	5.137942589076287E-5	-8422.304739469737	0.0	-2155.2592272220145
3969000	-10574.331587914614	-2143.9169269245112	-8430.414660990102	1864.3501557036764	18917.59752138608	2034.7962844922895	5.137942589076287E-5	-8430.414660990102	0.0	-2132.1799110288403
3970000	-10611.091346928599	-2161.3055483344147	-8449.785798594185	1871.3637406884568	19372.039277968313	1805.3659331957278	5.137942589076287E-5	-8449.785798594185	0.0	-2149.744678702299
3971000	-10607.777185522313	-2171.205156259532	-8436.572029262781	1887.5427333068405	20217.824881249562	2323.8609179981036	5.137942589076287E-5	-8436.572029262781	0.0	-2159.2715076993813
3972000	-10610.494502691654	-2174.622168514763	-8435.872334176891	1985.316404002757	20637.339217624747	2309.467481983092	5.137942589076287E-5	-8435.872334176891	0.0	-2162.697741583306
3973000	-10602.325376556295	-2164.50035225335	-8437.825024302945	1778.8171446123513	19163.576389658218	2016.545548438787	5.137942589076287E-5	-8437.825024302945	0.0	-2152.7766334748826
3974000	-10609.901980463217	-2172.844005122753	-8437.057975340464	1849.480508325709	19805.87326279175	2470.6071839185506	5.137942589076287E-5	-8437.057975340464	0.0	-2160.8193414685034
3975000	-10607.38563303093	-2164.456890034797	-8442.928742996133	1770.5792799966023	19585.80089389024	2154.848607576155	5.137942589076287E-5	-8442.928742996133	0.0	-2152.6351523932403
3976000	-10589.99068494573	-2156.0642520310953	-8433.926432914634	1783.7898594826158	19001.084793836886	1969.6712274496558	5.137942589076287E-5	-8433.926432914634	0.0	-2144.3752203471595
3977000	-10602.036990168905	-2170.2520254069977	-8431.784964761906	1825.0394005633884	19959.960269161194	2132.6695591199596	5.137942589076287E-5	-8431.784964761906	0.0	-2158.4455935161827
3978000	-10599.41597691752	-2157.060701420443	-8442.355275497077	1829.3161939729061	19351.521564611136	1924.2532545702104	5.137942589076287E-5	-8442.355275497077	0.0	-2145.406041548561
3979000	-10583.8665524601	-2150.1043096615817	-8433.762242798519	1888.8591105598698	19470.07080013596	1910.6774322464921	5.137942589076287E-5	-8433.762242798519	0.0	-2138.4600747103073
3980000	-10591.32110912633	-2147.9018597695435	-8443.419249356786	1917.3096729261995	19287.88808779098	1892.3207379803077	5.137942589076287E-5	-8443.419249356786	0.0	-2136.2718343503734
3981000	-10577.388899620977	-2160.0696644570276	-8417.31923516395	1893.009933462432	19963.91613905563	2122.57611241971	5.137942589076287E-5	-8417.31923516395	0.0	-2148.2702485898108
3982000	-10581.203193590272	-2153.05696266925	-8428.146230921022	1826.8194039955056	19178.570524684157	2066.1838664670895	5.137942589076287E-5	-8428.146230921022	0.0	-2141.2973432940944
3983000	-10631.528274222374	-2190.7796649411935	-8440.74860928118	1970.1489947694192	21112.110415826097	2142.5059511422505	5.137942589076287E-5	-8440.74860928118	0.0	-2178.966426238124
3984000	-10603.68348312661	-2168.7766861371647	-8434.906796989446	1834.5372148358688	19928.941954513313	2230.266960596745	5.137942589076287E-5	-8434.906796989446	0.0	-2156.9040080243635
3985000	-10615.73198133606	-2185.295012661887	-8430.436968674172	1864.9657668313364	20113.72275605643	2161.3329472609835	5.137942589076287E-5	-8430.436968674172	0.0	-2173.4688286803726
3986000	-10623.221052217603	-2185.168430936973	-8438.052621280629	1986.5665376138036	21244.023477045892	2447.287624473078	5.137942589076287E-5	-8438.052621280629	0.0	-2173.1578786064547
3987000	-10602.141070434249	-2166.9595610578735	-8435.181509376376	1733.1515956143842	19394.912907562742	1896.1508079412138	5.137942589076287E-5	-8435.181509376376	0.0	-2155.3265599979673
3988000	-10600.560600332363	-2178.9120316438757	-8421.648568688486	1750.370759972379	19759.702069446008	2041.7435438205214	5.137942589076287E-5	-8421.648568688486	0.0	-2167.169984109085
3989000	-10618.559031580935	-2186.2177632406433	-8432.341268340291	1785.4313382075018	20102.825289468845	2460.8101984713658	5.137942589076287E-5	-8432.341268340291	0.0	-2174.1990124100003
3990000	-10615.18569899504	-2179.182413188362	-8436.003285806677	1711.9244533014535	19616.269656841476	2553.495565269434	5.137942589076287E-5	-8436.003285806677	0.0	-2167.1086038640647
3991000	-10605.420872173227	-2180.0585795141415	-8425.362292659085	1759.4430865692254	19667.42929669898	2099.662355493649	5.137942589076287E-5	-8425.362292659085	0.0	-2168.2752105051686
3992000	-10616.399479479762	-2190.6508676205312	-8425.74861185923	1821.8411638065622	20679.603548072406	2326.5569040303676	5.137942589076287E-5	-8425.74861185923	0.0	-2178.715497873782
3993000	-10626.595073809363	-2190.097961264063	-8436.4971125453	1600.3840718050665	19337.412336491707	2092.4353687324833	5.137942589076287E-5	-8436.4971125453	0.0	-2178.319688228961
3994000	-10620.968710414347	-2186.733654052756	-8434.235056361591	1733.1332680518528	19439.299516370018	2399.6191115183724	5.137942589076287E-5	-8434.235056361591	0.0	-2174.752352562371
3995000	-10633.929122792988	-2196.2095478059578	-8437.71957498703	1781.4051792548926	20238.761956228485	2120.424040667011	5.137942589076287E-5	-8437.71957498703	0.0	-2184.4116319905584
3996000	-10625.829275976574	-2191.869349646057	-8433.959926330517	1856.870717005952	20430.163627877533	2306.181649677794	5.137942589076287E-5	-8433.959926330517	0.0	-2179.947035608462
3997000	-10604.878637022714	-2173.673806268339	-8431.204830754376	1757.6135043576776	19429.675896543333	2142.297611244102	5.137942589076287E-5	-8431.204830754376	0.0	-2161.86071142657
3998000	-10584.943100419423	-2159.492664560613	-8425.450435858811	1819.6479635705202	18991.863146590735	2077.874239617749	5.137942589076287E-5	-8425.450435858811	0.0	-2147.7247104307653
3999000	-10612.055473724846	-2185.591758319095	-8426.463715405751	1910.7303166098313	20497.31134211278	2513.969970521831	5.137942589076287E-5	-8426.463715405751	0.0	-2173.5411905749215
4000000	-10594.785063698939	-2160.8354049738273	-8433.94965872511	1792.273611558136	18923.293604316113	2041.3326488330842	5.137942589076287E-5	-8433.94965872511	0.0	-2149.093654578331
4001000	-10612.232915302848	-2183.384265535918	-8428.84864976693	2030.0598900335617	20780.43858836041	2480.5401295046277	5.137942589076287E-5	-8428.84864976693	0.0	-2171.353629889027
4002000	-10603.437331502038	-2170.37737112556	-8433.059960376479	1780.2485083432905	19046.959435706427	2199.9471714318197	5.137942589076287E-5	-8433.059960376479	0.0	-2158.52497087491
4003000	-10609.843661868334	-2178.8065820050697	-8431.037079863265	1937.554630130646	20091.59632239235	2242.533970495145	5.137942589076287E-5	-8431.037079863265	0.0	-2166.925774655474
4004000	-10589.210573517437	-2147.8982608558076	-8441.31231266163	1809.3200729010891	18786.861395468957	1862.4259503370592	5.137942589076287E-5	-8441.31231266163	0.0	-2136.2916613291845
4005000	-10607.383254120603	-2167.599749020634	-8439.78350509997	1977.6900588661524	20501.540618059884	2196.881317059178	5.137942589076287E-5	-8439.78350509997	0.0	-2155.7494140921162
4006000	-10595.382150854657	-2152.6302352200755	-8442.75191563458	1889.2020422512849	19779.04253291686	1955.7454984778888	5.137942589076287E-5	-8442.75191563458	0.0	-2140.95166099124
4007000	-10591.109301323124	-2150.9693918902117	-8440.139909432912	1747.7153991659552	19289.817624548494	2246.7429562462385	5.137942589076287E-5	-8440.139909432912	0.0	-2139.0858050953757
4008000	-10605.209880597158	-2171.7957700513384	-8433.41411054582	1883.9621101124862	20341.345548824705	2254.598983652267	5.137942589076287E-5	-8433.41411054582	0.0	-2159.907008767278
4009000	-10598.789855977959	-2164.9223727855588	-8433.8674831924	1785.7291965134164	19979.336798406013	2225.677330995107	5.137942589076287E-5	-8433.8674831924	0.0	-2153.052747192476
4010000	-10620.250270133358	-2173.0337206477625	-8447.216549485596	1878.4344230151753	20577.071980994646	2378.4763909061303	5.137942589076287E-5	-8447.216549485596	0.0	-2161.0655715846992
4011000	-10611.046533750603	-2181.450390481743	-8429.59614326886	1894.2947961939149	21160.90957501098	2259.9895535400815	5.137942589076287E-5	-8429.59614326886	0.0	-2169.5580885999325
4012000	-10603.80546413048	-2162.564364818843	-8441.241099311637	1848.2574240218114	19811.739142416125	1987.41680659376	5.137942589076287E-5	-8441.241099311637	0.0	-2150.862109303905
4013000	-10607.356935885138	-2161.1337806138913	-8446.223155271247	1771.078030177701	19062.439059476597	1800.741925589321	5.137942589076287E-5	-8446.223155271247	0.0	-2149.5766772119896
4014000	-10597.660561960409	-2158.4576281688	-8439.202933791608	1784.1761900134618	19124.902031577676	2141.6533283033345	5.137942589076287E-5	-8439.202933791608	0.0	-2146.6449782972513
4015000	-10589.38096874221	-2151.8857547858743	-8437.495213956337	1701.129679575493	18768.53750482236	2018.722635151155	5.137942589076287E-5	-8437.495213956337	0.0	-2140.1604437858737
4016000	-10617.028726260576	-2173.7537541734073	-8443.274972087169	1788.5414679815005	20550.340033767727	2096.224905036559	5.137942589076287E-5	-8443.274972087169	0.0	-2161.9728069196863
4017000	-10609.968045586897	-2149.9503031053678	-8460.017742481528	1675.305673902265	18499.754779717823	1961.4751565494512	5.137942589076287E-5	-8460.017742481528	0.0	-2138.2674176127266
4018000	-10615.350863451928	-2169.942058839834	-8445.408804612094	1737.8335628079685	19951.576396035605	2253.323502890633	5.137942589076287E-5	-8445.408804612094	0.0	-2158.054136494649
4019000	-10616.741214150872	-2178.4349735141477	-8438.306240636724	1815.7918886962264	20638.738347428196	2222.5852602647237	5.137942589076287E-5	-8438.306240636724	0.0	-2166.567407829474
4020000	-10618.86760424959	-2181.533448802063	-8437.334155447526	1847.3140160100127	20548.65327978588	2104.6535703375926	5.137942589076287E-5	-8437.334155447526	0.0	-2169.7465701295314
4021000	-10623.066605410131	-2180.7647538736437	-8442.301851536487	1888.7552945450432	20797.9632127903	2293.0818585507072	5.137942589076287E-5	-8442.301851536487	0.0	-2168.8508921794146
4022000	-10608.643797589695	-2168.689778616733	-8439.954018972963	1836.2628847961205	20232.25969968911	2103.825038441392	5.137942589076287E-5	-8439.954018972963	0.0	-2156.90348198933
4023000	-10599.7591043229	-2168.8703622306616	-8430.888742092238	1885.533142224847	20478.871784177383	2166.295793813574	5.137942589076287E-5	-8430.888742092238	0.0	-2157.0407838265096
4024000	-10596.53995843657	-2153.372897227061	-8443.16706120951	1759.0087408083627	19026.227437972586	1931.7041522818924	5.137942589076287E-5	-8443.16706120951	0.0	-2141.712545680119
4025000	-10584.526797325987	-2155.760720318796	-8428.76607700719	1845.030461465035	19523.064228044073	2117.2366768228544	5.137942589076287E-5	-8428.76607700719	0.0	-2143.9650288627404
4026000	-10603.722246272813	-2173.631807867784	-8430.09043840503	1902.495509969063	20574.47814513681	2016.5340912154622	5.137942589076287E-5	-8430.09043840503	0.0	-2161.908097472959
4027000	-10592.63219347252	-2152.002219817544	-8440.629973654975	1709.666275368764	18825.16113144655	2130.874630736741	5.137942589076287E-5	-8440.629973654975	0.0	-2140.1970332656447
4028000	-10605.516600663013	-2167.4896562013973	-8438.026944461617	1756.1902901948322	19324.285438495463	2138.001600666605	5.137942589076287E-5	-8438.026944461617	0.0	-2155.6795307992675
4029000	-10604.071188822432	-2154.2269006541856	-8449.844288168248	1774.5839297899493	18597.48726591766	1916.4602570785987	5.137942589076287E-5	-8449.844288168248	0.0	-2142.5782164080315
4030000	-10609.814110821042	-2162.7823326461476	-8447.031778174894	1717.8718950516131	19148.0193244516	1919.6200196248453	5.137942589076287E-5	-8447.031778174894	0.0	-2151.1312227127287
4031000	-10634.910490961338	-2174.755211363984	-8460.155279597355	1898.171839892922	19797.449506802528	2154.505650185217	5.137942589076287E-5	-8460.155279597355	0.0	-2162.933709246465
4032000	-10616.258255279648	-2176.9118909549225	-8439.346364324725	1737.3273466440949	19882.568041727136	2216.9181826771137	5.137942589076287E-5	-8439.346364324725	0.0	-2165.0481077596064
4033000	-10610.879060407759	-2171.8357631099625	-8439.043297297796	1732.2941015041397	19761.038831654405	2097.043106582867	5.137942589076287E-5	-8439.043297297796	0.0	-2160.0542390715373
4034000	-10605.368556932228	-2163.043494386742	-8442.325062545486	1820.1409974912713	19705.270359626422	2183.001630786595	5.137942589076287E-5	-8442.325062545486	0.0	-2151.2025442245535
4035000	-10580.114148775321	-2149.140526713483	-8430.973622061838	1723.0120067580474	18397.70457026104	2107.1218950021703	5.137942589076287E-5	-8430.973622061838	0.0	-2137.351915338286
4036000	-10595.357381840207	-2159.035062259546	-8436.32231958066	1736.9869474368568	19261.03956451944	1947.1698777821584	5.137942589076287E-5	-8436.32231958066	0.0	-2147.362963381986
4037000	-10595.010216200451	-2158.1862857117812	-8436.82393048867	1814.563255605851	19356.143162473767	2067.258905216338	5.137942589076287E-5	-8436.82393048867	0.0	-2146.4258979951546
4038000	-10599.924162431842	-2161.008797252366	-8438.915365179475	1842.7928069531274	19663.923317247154	1953.1194411323415	5.137942589076287E-5	-8438.915365179475	0.0	-2149.33220303593
4039000	-10608.427419024458	-2175.283606442054	-8433.143812582404	2014.3669587217978	20921.348969505205	2170.3567257533723	5.137942589076287E-5	-8433.143812582404	0.0	-2163.4512560310995
4040000	-10593.4149146184	-2163.6694812767187	-8429.745433341683	1764.5801439547963	19517.55814435048	2174.837484275056	5.137942589076287E-5	-8429.745433341683	0.0	-2151.834078042501
4041000	-10603.541196498409	-2177.1421868931616	-8426.399009605248	1908.5925647978625	20343.170963784047	2099.048881598675	5.137942589076287E-5	-8426.399009605248	0.0	-2165.3592498107982
4042000	-10612.795731199867	-2173.843256889079	-8438.952474310789	1851.9929979346098	20208.95150477984	2473.1474985801956	5.137942589076287E-5	-8438.952474310789	0.0	-2161.8170637333637
4043000	-10606.535711630506	-2166.111906490743	-8440.423805139762	1904.3309655459263	20511.263414003522	2092.6269319388016	5.137942589076287E-5	-8440.423805139762	0.0	-2154.333498161107
4044000	-10613.319971692747	-2174.132835193966	-8439.18713649878	1980.9588356890938	20538.207428314363	2129.943721630724	5.137942589076287E-5	-8439.18713649878	0.0	-2162.3282949116374
4045000	-10614.471940346075	-2166.5772532629067	-8447.894687083168	1798.4223712832772	20074.33099293077	2070.37048214298	5.137942589076287E-5	-8447.894687083168	0.0	-2154.814643824308
4046000	-10592.327800550636	-2156.6420749543167	-8435.685725596319	1723.7185031459703	19330.93931141379	1923.1997087014095	5.137942589076287E-5	-8435.685725596319	0.0	-2144.988221579262
4047000	-10591.991857346038	-2164.9417727365108	-8427.050084609527	1750.669097437336	19618.390917061603	2023.087098113637	5.137942589076287E-5	-8427.050084609527	0.0	-2153.213274714747
4048000	-10606.102642299971	-2165.667924945753	-8440.434717354217	1861.142724768867	20529.38695271942	2178.022326193753	5.137942589076287E-5	-8440.434717354217	0.0	-2153.8303554805475
4049000	-10600.260858797456	-2162.7074529950155	-8437.55340580244	1900.5560085574284	20429.79740299122	1913.1602149130354	5.137942589076287E-5	-8437.55340580244	0.0	-2151.06130621783
4050000	-10599.415794224395	-2155.7619445184087	-8443.653849705986	1757.2544433937762	19161.80805273737	1793.1879587384203	5.137942589076287E-5	-8443.653849705986	0.0	-2144.2110137481227
4051000	-10581.200065269924	-2141.9300422442366	-8439.270023025687	1792.1513622734144	18915.00822317991	1908.1335030659613	5.137942589076287E-5	-8439.270023025687	0.0	-2130.2877686727365
4052000	-10597.655204046663	-2149.0837755203665	-8448.571428526297	1767.0850389058685	19329.185840746486	1764.6886399044329	5.137942589076287E-5	-8448.571428526297	0.0	-2137.5563589476524
4053000	-10590.256336331888	-2155.726650046751	-8434.529686285137	1959.448021721259	19847.34082255422	2161.020686818452	5.137942589076287E-5	-8434.529686285137	0.0	-2143.900679890586
4054000	-10584.554831721547	-2152.9304285539665	-8431.62440316758	1855.3709626008138	19512.929038069524	2017.12801652587	5.137942589076287E-5	-8431.62440316758	0.0	-2141.2062836237765
4055000	-10594.407541857276	-2160.698647968542	-8433.708893888734	1792.5545316642344	19473.775167292402	1958.8598630139716	5.137942589076287E-5	-8433.708893888734	0.0	-2149.017728847505
4056000	-10570.23329830353	-2157.0512121455217	-8413.182086158009	1811.247367272948	19346.26523366078	2011.320575621301	5.137942589076287E-5	-8413.182086158009	0.0	-2145.3313213993347
4057000	-10577.636483986591	-2146.9155019235955	-8430.720982062996	1875.6478629415203	19179.645131762296	1918.0344119067927	5.137942589076287E-5	-8430.720982062996	0.0	-2135.265608751588
4058000	-10601.417396667766	-2175.525148761153	-8425.892247906613	1852.8105185379777	20503.370541242322	2476.1168340041713	5.137942589076287E-5	-8425.892247906613	0.0	-2163.4971697009373
4059000	-10594.033953331294	-2162.9647666849114	-8431.069186646382	1979.9537546401218	20579.569693943442	2084.2624998101396	5.137942589076287E-5	-8431.069186646382	0.0	-2151.1922769445487
4060000	-10580.68789650191	-2152.171580451085	-8428.516316050824	2013.2243814588712	20619.34439288913	1921.6128616988926	5.137942589076287E-5	-8428.516316050824	0.0	-2140.518942617486
4061000	-10578.468169016647	-2157.4685478669808	-8420.999621149665	1880.8447881185866	20514.976050356356	1839.6336261443225	5.137942589076287E-5	-8420.999621149665	0.0	-2145.8800518281037
4062000	-10568.453762874055	-2136.4745610503273	-8431.979201823728	1700.077592828505	18524.92299582932	1641.2019761427414	5.137942589076287E-5	-8431.979201823728	0.0	-2125.0534209983593
4063000	-10565.009703502332	-2131.127122412306	-8433.882581090025	1751.0093759842796	18786.130032792647	1760.9699871960806	5.137942589076287E-5	-8433.882581090025	0.0	-2119.60280080016
4064000	-10596.374470347513	-2153.294027236157	-8443.080443111356	1871.5567296376223	19835.469940914274	2060.4646013539978	5.137942589076287E-5	-8443.080443111356	0.0	-2141.538501927184
4065000	-10595.836725937432	-2150.391449574317	-8445.445276363114	1775.9627488595547	19287.277724461546	1672.0148899387375	5.137942589076287E-5	-8445.445276363114	0.0	-2138.9430917271916
4066000	-10590.72906060713	-2140.3671509094297	-8450.3619096977	1794.9479780836239	18738.245197482564	2087.004996437562	5.137942589076287E-5	-8450.3619096977	0.0	-2128.592718103051
