state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9146000	-9228.82514492083	-2122.088489547116	-7106.736655373713	7012.0717322182945	29554.055167516082	1923.619609607126	3.756635361371989E-5	-7106.736655373713	0.0	-2110.4343146842493
9147000	-9249.577513039756	-2137.874613190547	-7111.70289984921	7466.654605154646	31113.167102953215	1800.6376839763623	3.756635361371989E-5	-7111.70289984921	0.0	-2126.3175947995783
9148000	-9244.306038585639	-2141.496606407641	-7102.809432177997	7589.970232849479	31745.020154087615	1920.708265708478	3.756635361371989E-5	-7102.809432177997	0.0	-2129.844661934273
9149000	-9217.169727187127	-2109.344360210974	-7107.8253669761525	7119.069188275411	29069.30823170639	1636.7123983379195	3.756635361371989E-5	-7107.8253669761525	0.0	-2097.927226682696
9150000	-9214.781411822452	-2110.5928350382446	-7104.188576784207	6766.329591098455	28397.52131673811	1897.250279297227	3.756635361371989E-5	-7104.188576784207	0.0	-2098.9589808451656
9151000	-9229.077961024126	-2114.066383496653	-7115.011577527473	7442.252963353741	30236.767211268045	1775.9954699343573	3.756635361371989E-5	-7115.011577527473	0.0	-2102.5295946852216
9152000	-9226.123723452125	-2114.8196206091307	-7111.304102842994	7365.716129347639	30032.177397973544	1858.3093270028771	3.756635361371989E-5	-7111.304102842994	0.0	-2103.2162750808084
9153000	-9223.580227661316	-2103.4034930594858	-7120.17673460183	7832.122903950884	30682.210554561876	1603.3017409168406	3.756635361371989E-5	-7120.17673460183	0.0	-2092.01651014845
9154000	-9216.60530752712	-2112.203567482362	-7104.4017400447565	7641.596888701766	30804.332597552504	1706.5237074606084	3.756635361371989E-5	-7104.4017400447565	0.0	-2100.7252914219816
9155000	-9230.215952994484	-2119.932167369976	-7110.283785624509	7990.95399387801	31700.20608474258	1817.5998666366997	3.756635361371989E-5	-7110.283785624509	0.0	-2108.361377629157
9156000	-9229.470968736152	-2123.55033116863	-7105.920637567522	7550.024903222491	30726.042034242477	1713.1988828605774	3.756635361371989E-5	-7105.920637567522	0.0	-2112.0663348300586
9157000	-9235.163618538887	-2117.3215920754124	-7117.842026463474	8180.641693411807	31359.757868849374	1880.042887229153	3.756635361371989E-5	-7117.842026463474	0.0	-2105.7011445347
9158000	-9250.041997431763	-2132.49956638143	-7117.542431050333	7704.412691191252	31542.842864419465	1869.7804561830267	3.756635361371989E-5	-7117.542431050333	0.0	-2120.88717056646
9159000	-9236.767274205411	-2131.012992352524	-7105.754281852887	7996.475699787024	31605.18846056889	1744.3657087013075	3.756635361371989E-5	-7105.754281852887	0.0	-2119.502566941075
9160000	-9211.204090029714	-2095.1569507454265	-7116.047139284288	7028.013520355343	27483.56231862768	1720.8659987203084	3.756635361371989E-5	-7116.047139284288	0.0	-2083.6664103576345
9161000	-9221.761538362818	-2106.5545445619955	-7115.2069938008235	7939.025435892461	30511.526333756556	1667.8322084220276	3.756635361371989E-5	-7115.2069938008235	0.0	-2095.1098530757868
9162000	-9209.606957655908	-2103.1477533208977	-7106.459204335009	7517.841594799955	29804.75988397666	1653.854138931146	3.756635361371989E-5	-7106.459204335009	0.0	-2091.71537859939
9163000	-9222.729482044053	-2120.0297317934615	-7102.699750250592	7844.79667904545	30445.661189763407	1845.7064688651885	3.756635361371989E-5	-7102.699750250592	0.0	-2108.4363913193133
9164000	-9227.173874746013	-2123.1870048963465	-7103.986869849667	7057.448380180582	29315.4859148856	1654.1178042324793	3.756635361371989E-5	-7103.986869849667	0.0	-2111.7543969256776
9165000	-9225.990517718003	-2123.723736487301	-7102.266781230702	7843.041611414161	30985.922690620595	1786.660536550424	3.756635361371989E-5	-7102.266781230702	0.0	-2112.1781596042074
9166000	-9229.328688196034	-2127.647242963489	-7101.681445232545	8033.561398645948	31760.69645641199	1803.0955317147075	3.756635361371989E-5	-7101.681445232545	0.0	-2116.088221406046
9167000	-9206.619447820787	-2105.621829435231	-7100.997618385556	8381.905857679847	31220.450289734505	1597.3239357371178	3.756635361371989E-5	-7100.997618385556	0.0	-2094.2403044027155
9168000	-9206.130135504347	-2110.695317789342	-7095.434817715004	7477.385539898923	29789.56520340759	1853.0732033860531	3.756635361371989E-5	-7095.434817715004	0.0	-2099.096121159222
9169000	-9221.980574433157	-2118.456273272709	-7103.524301160448	7459.40299226398	29826.35817680331	1549.9384153962897	3.756635361371989E-5	-7103.524301160448	0.0	-2107.118717330927
9170000	-9202.073328185113	-2091.836852088256	-7110.236476096857	7871.402721239572	28966.197126988627	1797.359755962711	3.756635361371989E-5	-7110.236476096857	0.0	-2080.2825093138094
9171000	-9225.742450274287	-2114.9770078236393	-7110.765442450648	8225.094607642655	31392.292393591735	1825.9016601671935	3.756635361371989E-5	-7110.765442450648	0.0	-2103.3995227662253
9172000	-9254.876678027591	-2145.529127491432	-7109.347550536159	8197.486662239302	33047.816118516974	1770.5556723066068	3.756635361371989E-5	-7109.347550536159	0.0	-2133.996840578897
9173000	-9251.548207251606	-2130.877780971252	-7120.670426280353	7446.049882260593	30688.004078065285	1792.4560718910623	3.756635361371989E-5	-7120.670426280353	0.0	-2119.327449575645
9174000	-9232.815430190798	-2109.6868667232047	-7123.128563467593	7911.160603713484	30512.09352714263	1851.2871647422853	3.756635361371989E-5	-7123.128563467593	0.0	-2098.0890878475666
9175000	-9272.700682996476	-2154.048123765157	-7118.652559231319	7494.885639123393	31287.040566548483	1995.4347302582805	3.756635361371989E-5	-7118.652559231319	0.0	-2142.3399304182335
9176000	-9244.274642586812	-2139.987961389438	-7104.286681197374	8006.863318765498	30952.00393559898	1658.074473927796	3.756635361371989E-5	-7104.286681197374	0.0	-2128.551857454146
9177000	-9271.52537010851	-2161.8321276082484	-7109.693242500261	8344.74440851529	33071.30213917936	2164.6423061953465	3.756635361371989E-5	-7109.693242500261	0.0	-2150.003679306752
9178000	-9259.014175688026	-2145.588462558064	-7113.425713129961	7778.706594615569	31630.150131880062	1828.6688706588595	3.756635361371989E-5	-7113.425713129961	0.0	-2134.008752247599
9179000	-9237.058291369674	-2134.570101744976	-7102.488189624699	7396.867570296703	29683.789655204717	1985.034329198442	3.756635361371989E-5	-7102.488189624699	0.0	-2122.8696150421524
9180000	-9244.130605309494	-2132.0440564479736	-7112.08654886152	8087.478046210391	31570.320340478058	1687.3422075402148	3.756635361371989E-5	-7112.08654886152	0.0	-2120.5823379507838
9181000	-9267.733613869703	-2154.8354924255705	-7112.898121444132	7513.651887726031	31493.699622665757	1778.0026306575596	3.756635361371989E-5	-7112.898121444132	0.0	-2143.29704585016
9182000	-9227.770947578298	-2119.0872964641508	-7108.683651114147	7509.183335907392	29441.32816796719	1668.1216647915485	3.756635361371989E-5	-7108.683651114147	0.0	-2107.6423509694505
9183000	-9239.74269536144	-2133.3162722481584	-7106.426423113281	7422.183563049212	30087.321372321665	1816.51079323341	3.756635361371989E-5	-7106.426423113281	0.0	-2121.7463630061575
9184000	-9240.226439968776	-2144.957576264669	-7095.2688637041065	8144.952288188719	32030.136290438622	2039.4638269277145	3.756635361371989E-5	-7095.2688637041065	0.0	-2133.2171780334816
9185000	-9232.632385315132	-2125.4804498148255	-7107.1519355003065	7915.017157392256	30967.271188862782	1922.3263659722502	3.756635361371989E-5	-7107.1519355003065	0.0	-2113.8272653105832
9186000	-9253.678347818175	-2131.7233967542816	-7121.954951063894	7965.194044539048	31772.645519633064	1874.2533702553276	3.756635361371989E-5	-7121.954951063894	0.0	-2120.107486379105
9187000	-9236.345267837187	-2119.769639839096	-7116.575627998091	8093.942499583163	30893.673311068007	1708.9976203804472	3.756635361371989E-5	-7116.575627998091	0.0	-2108.2892412697447
9188000	-9231.767100759684	-2115.977435347422	-7115.7896654122615	7405.009889429184	29397.15095972781	1667.8051795460697	3.756635361371989E-5	-7115.7896654122615	0.0	-2104.5327675821895
9189000	-9251.951246006627	-2140.666175836033	-7111.285070170595	7870.3409229696845	31524.869291374845	2171.850174091021	3.756635361371989E-5	-7111.285070170595	0.0	-2128.8328072410827
9190000	-9232.945978162588	-2115.141211728293	-7117.804766434295	7399.828888952222	29805.026367682305	1758.9463760532906	3.756635361371989E-5	-7117.804766434295	0.0	-2103.618576957398
9191000	-9223.641021881842	-2120.34596597143	-7103.295055910412	7530.915038235566	30181.91765284564	1828.9913875167474	3.756635361371989E-5	-7103.295055910412	0.0	-2108.7659965187618
9192000	-9227.480172179827	-2127.33502374247	-7100.1451484373565	7203.79802233746	29896.92074787162	1822.6995085226672	3.756635361371989E-5	-7100.1451484373565	0.0	-2115.7601177298657
9193000	-9215.889953980002	-2119.8824249727954	-7096.007529007206	7829.136738490377	30803.5473158467	1728.7090303879897	3.756635361371989E-5	-7096.007529007206	0.0	-2108.3852192054974
9194000	-9225.005101382088	-2126.1685481614923	-7098.836553220596	7680.551175982023	30159.604409005573	1595.4721744218014	3.756635361371989E-5	-7098.836553220596	0.0	-2114.788717797976
9195000	-9255.542087512575	-2143.829276691724	-7111.712810820851	7886.941915871007	31294.875662624465	1965.6812557452272	3.756635361371989E-5	-7111.712810820851	0.0	-2132.1432340015112
9196000	-9271.011765837644	-2161.608058037388	-7109.403707800255	6974.018607846947	30089.395214282427	2143.1559357443343	3.756635361371989E-5	-7109.403707800255	0.0	-2149.7943705979255
9197000	-9256.183372673599	-2138.671487605276	-7117.511885068322	7287.533697225341	29853.551922504797	2068.214588302627	3.756635361371989E-5	-7117.511885068322	0.0	-2126.9104171731424
9198000	-9249.32999016964	-2135.482901871761	-7113.847088297878	8100.912071487522	31419.283485197342	1904.8691358118601	3.756635361371989E-5	-7113.847088297878	0.0	-2123.8431488119368
9199000	-9228.975018296285	-2116.2983851020163	-7112.676633194269	7893.693623617421	30509.499036681853	1706.0221051616031	3.756635361371989E-5	-7112.676633194269	0.0	-2104.8205397536058
9200000	-9228.655947719268	-2121.184624460204	-7107.471323259064	7718.469183886591	30328.306415330324	1975.2856290112297	3.756635361371989E-5	-7107.471323259064	0.0	-2109.4913966837285
9201000	-9242.937684231552	-2139.84166396101	-7103.096020270542	7730.818118894946	31465.62885740287	1954.2899091642266	3.756635361371989E-5	-7103.096020270542	0.0	-2128.164186912496
9202000	-9254.31689354329	-2143.708055218302	-7110.608838324988	9111.89602429706	34713.706951507214	1832.776842581108	3.756635361371989E-5	-7110.608838324988	0.0	-2132.1250474197564
9203000	-9229.33275639886	-2127.4400611991355	-7101.892695199725	8014.367578925287	31499.140891481067	1929.884143100729	3.756635361371989E-5	-7101.892695199725	0.0	-2115.7810979983155
9204000	-9235.395694143794	-2133.4028667050247	-7101.9928274387685	7721.884824843786	31258.900930781558	1877.944305356853	3.756635361371989E-5	-7101.9928274387685	0.0	-2121.7840622465674
9205000	-9234.133226101363	-2145.87477800622	-7088.258448095144	8166.405673569849	32659.191316864868	1996.998070048148	3.756635361371989E-5	-7088.258448095144	0.0	-2134.1654295593494
9206000	-9213.858766033545	-2120.0067629849395	-7093.852003048606	7587.624731211123	30146.949859859043	1563.450097916846	3.756635361371989E-5	-7093.852003048606	0.0	-2108.656539817405
9207000	-9230.807497951542	-2134.613679971376	-7096.193817980166	8464.744991885234	32840.192858114024	1762.909578998087	3.756635361371989E-5	-7096.193817980166	0.0	-2123.087743295762
9208000	-9210.658012987597	-2115.593048903382	-7095.064964084215	7843.401294890835	30744.695582989232	1856.7331781576545	3.756635361371989E-5	-7095.064964084215	0.0	-2103.9909510745515
9209000	-9207.302484607008	-2102.829184994552	-7104.473299612455	7107.470751899335	28321.47925906835	1531.7831091271003	3.756635361371989E-5	-7104.473299612455	0.0	-2091.508817140009
9210000	-9232.034956451604	-2120.008159643	-7112.026796808605	8189.422501149804	31509.336758312267	1727.0404861116624	3.756635361371989E-5	-7112.026796808605	0.0	-2108.5123694557533
9211000	-9220.2236515976	-2110.459312398425	-7109.764339199176	7582.699810692966	29638.098594111332	1790.7726113565466	3.756635361371989E-5	-7109.764339199176	0.0	-2098.910360553314
9212000	-9247.490958155415	-2144.3713854346574	-7103.119572720757	7808.453939659203	31996.596424851712	1963.294819052558	3.756635361371989E-5	-7103.119572720757	0.0	-2132.6871332653973
9213000	-9243.144284165657	-2126.0877095910737	-7117.056574574584	7356.665147987771	29872.66047820267	1531.6813527403356	3.756635361371989E-5	-7117.056574574584	0.0	-2114.7674386202743
9214000	-9217.624561923363	-2106.9716067247855	-7110.652955198578	7409.380826339726	29648.163456152084	1812.9672657016142	3.756635361371989E-5	-7110.652955198578	0.0	-2095.4045658711816
9215000	-9215.11265325599	-2106.4691253553583	-7108.643527900632	7417.672726360116	29617.26378829024	1525.9201239363933	3.756635361371989E-5	-7108.643527900632	0.0	-2095.1543498078736
9216000	-9242.974366526683	-2120.9185048653812	-7122.0558616613025	7242.429212911639	29832.744572464035	1810.1301276372456	3.756635361371989E-5	-7122.0558616613025	0.0	-2109.353764469324
9217000	-9232.482570540675	-2113.006241675153	-7119.476328865521	8100.474836035495	30723.653741253238	1836.2368465047145	3.756635361371989E-5	-7119.476328865521	0.0	-2101.4204620011487
9218000	-9229.1615479821	-2114.332630103192	-7114.828917878907	7287.412442717097	29665.085834597827	1806.1339605663807	3.756635361371989E-5	-7114.828917878907	0.0	-2102.771135811324
9219000	-9241.153328789704	-2126.7623697332347	-7114.39095905647	7349.103320852984	30422.491219848373	1742.1543654085842	3.756635361371989E-5	-7114.39095905647	0.0	-2115.2538045536858
9220000	-9237.231420810564	-2126.3498023451702	-7110.881618465394	7266.753264866274	29857.996571786778	1890.6175804584345	3.756635361371989E-5	-7110.881618465394	0.0	-2114.7211019883225
9221000	-9251.548040638485	-2132.3163551947614	-7119.231685443724	7978.7571597248925	31768.672940037817	1979.3037164282327	3.756635361371989E-5	-7119.231685443724	0.0	-2120.6201313852416
9222000	-9229.262323578625	-2108.7195151285136	-7120.542808450111	7203.522303313236	29280.612136983822	1752.7606599625692	3.756635361371989E-5	-7120.542808450111	0.0	-2097.202048189451
9223000	-9242.995944476681	-2125.7563811555233	-7117.239563321158	8243.631001851849	32468.214778697988	1766.039098648437	3.756635361371989E-5	-7117.239563321158	0.0	-2114.22784216823
9224000	-9254.091358783237	-2131.1412667363993	-7122.950092046838	7628.22719876945	30706.128791349292	1661.5029242158364	3.756635361371989E-5	-7122.950092046838	0.0	-2119.702140003331
9225000	-9228.96088336653	-2118.0411631371326	-7110.919720229397	7964.962370553896	31258.474882768714	1650.1055131277017	3.756635361371989E-5	-7110.919720229397	0.0	-2106.6121084604138
9226000	-9258.5680512025	-2132.369544408014	-7126.198506794485	7802.115091540138	31251.396873467143	1523.034545181594	3.756635361371989E-5	-7126.198506794485	0.0	-2121.0575287760994
9227000	-9247.193919241421	-2122.7834693760688	-7124.410449865352	7598.02697656086	30553.00902786514	1850.1392917911305	3.756635361371989E-5	-7124.410449865352	0.0	-2111.186602371543
9228000	-9275.761493905993	-2147.958332721676	-7127.803161184316	7278.4281966988465	30201.170640279503	1773.2359762473811	3.756635361371989E-5	-7127.803161184316	0.0	-2136.4238259754056
9229000	-9252.625943796374	-2141.9369683540863	-7110.688975442288	7525.02241672454	30334.25307623513	1900.023875046292	3.756635361371989E-5	-7110.688975442288	0.0	-2130.3009640951373
9230000	-9260.943089947803	-2153.0519619433653	-7107.891128004437	7100.67911596563	30639.16800949127	1996.9683205222605	3.756635361371989E-5	-7107.891128004437	0.0	-2141.3426354693493
9231000	-9243.28566657701	-2127.4473048242794	-7115.838361752731	8219.930072849322	31789.902472165475	1886.4444203801554	3.756635361371989E-5	-7115.838361752731	0.0	-2115.82185603768
9232000	-9225.668108689048	-2124.0437118691607	-7101.624396819887	7161.036812482867	29258.839899429397	1669.9697864216403	3.756635361371989E-5	-7101.624396819887	0.0	-2112.597145574563
9233000	-9259.616351645178	-2141.488313599965	-7118.1280380452135	7677.7554475845845	31082.943840199827	2144.9617256413576	3.756635361371989E-5	-7118.1280380452135	0.0	-2129.673380162958
9234000	-9258.119615340289	-2141.9626031422686	-7116.157012198021	7322.097996301416	30376.355139535335	1943.4410935803687	3.756635361371989E-5	-7116.157012198021	0.0	-2130.293328348952
9235000	-9262.113887810625	-2139.5031215662725	-7122.610766244352	7765.228565579229	31162.236063606404	1935.135399377912	3.756635361371989E-5	-7122.610766244352	0.0	-2127.840155986099
9236000	-9239.90800343055	-2124.383625054954	-7115.524378375596	7687.084659423097	29946.45460342819	1798.006806272467	3.756635361371989E-5	-7115.524378375596	0.0	-2112.828753754269
9237000	-9233.5272514643	-2135.1973043809885	-7098.329947083312	7586.026552957594	30567.36058868214	1803.5644489757133	3.756635361371989E-5	-7098.329947083312	0.0	-2123.6379009490415
9238000	-9252.439675229009	-2137.5584815931634	-7114.881193635845	7811.9449183470315	31317.049333896364	1968.0861912274595	3.756635361371989E-5	-7114.881193635845	0.0	-2125.8706366071715
9239000	-9242.488293610004	-2132.4678010501466	-7110.020492559856	7499.269479081331	30148.744643529695	1870.42301420748	3.756635361371989E-5	-7110.020492559856	0.0	-2120.854899854956
9240000	-9234.610263941915	-2128.853846851999	-7105.756417089916	7289.161519545973	29867.807841905626	1915.6890994269622	3.756635361371989E-5	-7105.756417089916	0.0	-2117.2057551896883
9241000	-9243.029206626912	-2133.627331012262	-7109.401875614651	7864.765342810268	31089.85087842457	1915.6031241998405	3.756635361371989E-5	-7109.401875614651	0.0	-2121.9793054304005
9242000	-9220.048576152618	-2112.1956740292026	-7107.852902123416	7296.880563209723	29230.46428011934	1750.9290473707983	3.756635361371989E-5	-7107.852902123416	0.0	-2100.6797406543774
9243000	-9254.251427406289	-2134.138830862113	-7120.112596544176	8031.9414007546275	31794.71871421111	1849.3015975089563	3.756635361371989E-5	-7120.112596544176	0.0	-2122.5426296645096
9244000	-9240.197498843521	-2122.385141134056	-7117.812357709465	7568.470131866037	30566.65679921318	1894.3171436874682	3.756635361371989E-5	-7117.812357709465	0.0	-2110.7535639575203
9245000	-9221.61626049636	-2104.20346858518	-7117.412791911179	7326.060959479525	29265.242732224033	1455.0558560779423	3.756635361371989E-5	-7117.412791911179	0.0	-2092.957962074599
9246000	-9215.051759671927	-2103.5089000764106	-7111.542859595516	7335.692687626693	29140.180495161367	1668.581603960271	3.756635361371989E-5	-7111.542859595516	0.0	-2092.0635510551383
9247000	-9248.697736246379	-2134.394156423969	-7114.30357982241	8325.610225065508	33004.87247433495	1750.8118649023263	3.756635361371989E-5	-7114.30357982241	0.0	-2122.8783212154135
9248000	-9228.781948786302	-2120.691510572855	-7108.090438213448	7400.722442514685	29758.449354404504	1683.001951056547	3.756635361371989E-5	-7108.090438213448	0.0	-2109.2335635979784
9249000	-9245.283807635271	-2132.2993018552443	-7112.984505780027	7341.211548374848	30396.074000257526	1832.1665227563158	3.756635361371989E-5	-7112.984505780027	0.0	-2120.716783515391
9250000	-9239.443942402582	-2128.011340638934	-7111.432601763648	7525.3877691168045	30069.862569991146	1727.358896214265	3.756635361371989E-5	-7111.432601763648	0.0	-2116.5152802139605
9251000	-9225.329024509092	-2108.615657004485	-7116.713367504607	7188.415685995941	28713.36998353216	1926.5127370510288	3.756635361371989E-5	-7116.713367504607	0.0	-2096.9592689075953
9252000	-9234.745285647743	-2110.0494457364225	-7124.695839911321	7036.013581331217	28355.208545324567	1816.7635819244529	3.756635361371989E-5	-7124.695839911321	0.0	-2098.479332073682
9253000	-9244.004415690488	-2131.980762927252	-7112.023652763237	7633.587291664099	30746.504904817975	1983.7714889449805	3.756635361371989E-5	-7112.023652763237	0.0	-2120.2812146138654
9254000	-9247.935688396119	-2137.5324303271354	-7110.403258068983	8172.573895934316	32355.162209431684	1930.7414532945295	3.756635361371989E-5	-7110.403258068983	0.0	-2125.8728129936676
9255000	-9250.685339676282	-2138.884130616475	-7111.801209059808	7123.8617809416955	30137.84555052101	2143.7052701462667	3.756635361371989E-5	-7111.801209059808	0.0	-2127.070064029128
9256000	-9250.107863072191	-2129.9221951691866	-7120.185667903004	8003.624707749738	30752.98059917428	1717.9401697376486	3.756635361371989E-5	-7120.185667903004	0.0	-2118.434148740018
9257000	-9241.491558210255	-2125.177460259986	-7116.314097950269	6940.989347290193	28705.523523196152	1672.2743981541632	3.756635361371989E-5	-7116.314097950269	0.0	-2113.7288752283544
9258000	-9266.014503429698	-2140.544758998898	-7125.469744430799	7477.30538825843	30125.65605385338	1731.4597667507276	3.756635361371989E-5	-7125.469744430799	0.0	-2129.045222381444
9259000	-9255.520171215025	-2135.7320324160714	-7119.788138798953	6998.450811250354	29228.7721375729	1542.5539905237656	3.756635361371989E-5	-7119.788138798953	0.0	-2124.4014441251798
9260000	-9232.104770177992	-2126.5744593235277	-7105.530310854464	7180.665188469433	29478.48852824176	1762.5445605297648	3.756635361371989E-5	-7105.530310854464	0.0	-2115.0488264622795
9261000	-9215.212889974307	-2112.6939224819885	-7102.5189674923195	7651.175110988632	29704.822813596104	1756.3503521456944	3.756635361371989E-5	-7102.5189674923195	0.0	-2101.173454426758
9262000	-9210.591651608682	-2102.153453956925	-7108.438197651757	7252.43499933166	28831.184892762067	1492.4543298935419	3.756635361371989E-5	-7108.438197651757	0.0	-2090.8709983598746
9263000	-9233.27763438238	-2127.8082082245696	-7105.469426157811	8556.73229775102	32575.092948714875	1882.1414577601174	3.756635361371989E-5	-7105.469426157811	0.0	-2116.1861193656905
9264000	-9220.266218860956	-2105.6873454571974	-7114.578873403758	7570.852355768811	29727.029818295305	1632.6357547360715	3.756635361371989E-5	-7114.578873403758	0.0	-2094.2738590718495
9265000	-9213.704573386023	-2114.0042270257036	-7099.70034636032	7713.500473003444	30325.581615867024	1827.4709356712012	3.756635361371989E-5	-7099.70034636032	0.0	-2102.4254796389473
9266000	-9194.965633678672	-2095.5239384628517	-7099.441695215821	7754.652131809948	29519.50844678313	1542.107690040653	3.756635361371989E-5	-7099.441695215821	0.0	-2084.193772305855
9267000	-9223.963212443981	-2123.8858167195945	-7100.077395724387	7580.432726505284	30993.972170787776	1748.7001720367682	3.756635361371989E-5	-7100.077395724387	0.0	-2112.371751600366
9268000	-9228.18503031808	-2133.739766068543	-7094.445264249537	7918.2664945977085	31453.350422331354	1797.2839189227188	3.756635361371989E-5	-7094.445264249537	0.0	-2122.1854852515394
9269000	-9252.099136631	-2145.860373245231	-7106.238763385769	7475.157533321594	30999.805002048335	2190.954404739031	3.756635361371989E-5	-7106.238763385769	0.0	-2134.0140388381337
9270000	-9237.451833130317	-2123.6111155872845	-7113.840717543032	8221.608710978493	31165.277331668465	1585.1763745124695	3.756635361371989E-5	-7113.840717543032	0.0	-2112.2407420632994
9271000	-9206.12127787778	-2099.6477453063717	-7106.473532571408	8016.275915894812	30381.2195746527	1594.0738236375448	3.756635361371989E-5	-7106.473532571408	0.0	-2088.2691959141034
9272000	-9245.158726181679	-2129.223131449578	-7115.9355947321	8173.276982564937	32701.268767415648	1892.0918557762816	3.756635361371989E-5	-7115.9355947321	0.0	-2117.5932840351024
9273000	-9235.843586982033	-2109.6188832226444	-7126.224703759389	7629.559547672705	30284.47633105095	1906.8968979280278	3.756635361371989E-5	-7126.224703759389	0.0	-2097.977563983324
9274000	-9219.085667696312	-2103.0110062278363	-7116.074661468476	7398.2396876453295	29652.980743540924	1709.0508828227034	3.756635361371989E-5	-7116.074661468476	0.0	-2091.530561993995
9275000	-9238.051256379676	-2129.394291576574	-7108.656964803103	7632.711478888726	31093.127895578073	1649.6216915713856	3.756635361371989E-5	-7108.656964803103	0.0	-2117.965665931979
9276000	-9236.196276311037	-2120.1370422980995	-7116.059234012938	7526.655476635282	30826.48502691973	1689.4917917319774	3.756635361371989E-5	-7116.059234012938	0.0	-2108.67345932931
9277000	-9227.741385185833	-2112.17605135095	-7115.565333834883	7917.802668698789	30976.67585506277	1702.9809457451386	3.756635361371989E-5	-7115.565333834883	0.0	-2100.700819960331
9278000	-9228.602240375669	-2114.9892494758146	-7113.612990899855	8355.83385597055	32520.856515547828	1872.8818524920036	3.756635361371989E-5	-7113.612990899855	0.0	-2103.3744159064013
9279000	-9194.272702843498	-2089.2717436715197	-7105.000959171978	7736.52174023352	30030.437650716412	1426.4284992511098	3.756635361371989E-5	-7105.000959171978	0.0	-2078.0551399081864
9280000	-9210.018932048011	-2103.0869765459743	-7106.9319555020365	8173.141431041424	31417.198404431518	1618.5355363922583	3.756635361371989E-5	-7106.9319555020365	0.0	-2091.686172402816
9281000	-9201.95888144059	-2092.3219844887303	-7109.636896951861	7587.682727242251	29403.363211275006	1591.253234140179	3.756635361371989E-5	-7109.636896951861	0.0	-2080.946022197928
9282000	-9234.90624436218	-2122.122044013985	-7112.7842003481965	8150.83067497087	31913.605226771164	1757.122907701977	3.756635361371989E-5	-7112.7842003481965	0.0	-2110.6009308415482
9283000	-9245.953472081716	-2132.7789176546685	-7113.174554427047	7447.011198201111	30482.003360229974	1579.6906386680228	3.756635361371989E-5	-7113.174554427047	0.0	-2121.4136068935236
9284000	-9225.324091033352	-2102.709319517267	-7122.614771516084	7565.455630604523	29098.683873338443	1578.3187727100328	3.756635361371989E-5	-7122.614771516084	0.0	-2091.3452774759257
9285000	-9238.466451623908	-2119.0779415511356	-7119.388510072773	6958.609566170079	28887.060415990953	1571.7640508353466	3.756635361371989E-5	-7119.388510072773	0.0	-2107.719976011165
9286000	-9244.120257196582	-2142.5100481279746	-7101.610209068607	8247.297706018799	32626.162828133416	1644.3615233805851	3.756635361371989E-5	-7101.610209068607	0.0	-2131.0860947638057
9287000	-9230.967193085671	-2125.1795074670895	-7105.787685618581	7574.465631772572	30584.193950694375	1789.9425649029758	3.756635361371989E-5	-7105.787685618581	0.0	-2113.6312362797594
9288000	-9248.90618437129	-2127.983889208799	-7120.922295162491	7107.0945431407345	29658.160790112423	1702.8816972970394	3.756635361371989E-5	-7120.922295162491	0.0	-2116.5087432001533
9289000	-9252.418298166744	-2134.6738411275455	-7117.744457039197	7322.43779010971	30202.940184953346	1893.0825851615452	3.756635361371989E-5	-7117.744457039197	0.0	-2123.043223358301
9290000	-9238.069671364305	-2120.496542777095	-7117.573128587211	7911.83105150737	30378.65705782864	1827.206906798327	3.756635361371989E-5	-7117.573128587211	0.0	-2108.9180077032197
9291000	-9241.880543468242	-2125.6193628136307	-7116.261180654611	7557.152435670952	30875.896871000572	1791.54451705535	3.756635361371989E-5	-7116.261180654611	0.0	-2114.0697782585494
9292000	-9252.937534808612	-2141.787442758316	-7111.150092050297	7400.153005949093	30670.55127411705	1763.63028761698	3.756635361371989E-5	-7111.150092050297	0.0	-2130.2609063949826
9293000	-9232.238616992116	-2124.61280378467	-7107.625813207445	7193.751517620665	29252.817688924355	1865.596832797188	3.756635361371989E-5	-7107.625813207445	0.0	-2113.003702515607
9294000	-9222.89299384865	-2106.094969675848	-7116.798024172803	7839.032110905635	30136.022610496606	1596.0137669709727	3.756635361371989E-5	-7116.798024172803	0.0	-2094.7146434705246
9295000	-9221.345194719013	-2108.853112484639	-7112.492082234374	7694.275392223278	31027.545314805982	1576.1034176015667	3.756635361371989E-5	-7112.492082234374	0.0	-2097.491121463348
9296000	-9235.870325727277	-2131.010093567447	-7104.860232159831	8147.212233850317	32803.95841054818	1619.9529559273083	3.756635361371989E-5	-7104.860232159831	0.0	-2119.608009774818
9297000	-9208.954100659997	-2105.5104899600638	-7103.443610699935	7378.430662465778	29848.323602506258	1445.5253228253828	3.756635361371989E-5	-7103.443610699935	0.0	-2094.274544765188
9298000	-9203.486641935664	-2103.0996928407753	-7100.386949094888	7871.917015294272	30718.87718549638	1808.743712788701	3.756635361371989E-5	-7100.386949094888	0.0	-2091.536077857649
9299000	-9204.696394711158	-2098.9808506905097	-7105.715544020649	7938.429638100922	30774.24663222013	1540.832029759727	3.756635361371989E-5	-7105.715544020649	0.0	-2087.651891763563
