state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5421000	-10020.79105923193	-2201.914283007176	-7818.8767762247535	3993.362609613423	28858.783064917683	2396.6598675011664	3.675001997283694E-5	-7818.8767762247535	0.0	-2189.9348157010913
5422000	-10011.54783490847	-2187.9149911220484	-7823.632843786421	3863.3920739144373	27916.297068629596	2156.0998353532095	3.675001997283694E-5	-7823.632843786421	0.0	-2176.092394511251
5423000	-10020.181124695144	-2206.9004874943234	-7813.280637200821	4246.815748248458	30088.350896821616	2375.2581262271187	3.675001997283694E-5	-7813.280637200821	0.0	-2194.934350258759
5424000	-10017.548488183922	-2189.305217264535	-7828.243270919386	3933.1706942255482	28108.233877553266	2487.0541052280755	3.675001997283694E-5	-7828.243270919386	0.0	-2177.270677640742
5425000	-10009.600878824529	-2197.303970804956	-7812.296908019573	4093.6301537424097	29119.384368701267	2492.2263423939144	3.675001997283694E-5	-7812.296908019573	0.0	-2185.2663383100844
5426000	-10010.351330094241	-2191.831198761721	-7818.52013133252	3879.366384177188	28096.958193773517	2615.8213500925167	3.675001997283694E-5	-7818.52013133252	0.0	-2179.7214321840465
5427000	-10012.502497441074	-2195.30432570821	-7817.198171732864	4119.556796577983	29183.263111949957	2576.3283743687502	3.675001997283694E-5	-7817.198171732864	0.0	-2183.21724695805
5428000	-9997.952774997262	-2186.7502766514217	-7811.2024983458405	3860.026320112906	27673.860364453216	2363.9869462470742	3.675001997283694E-5	-7811.2024983458405	0.0	-2174.7912059922464
5429000	-10004.458132680691	-2189.95855047256	-7814.499582208131	4060.040977331167	28362.3848884103	2284.3751102771243	3.675001997283694E-5	-7814.499582208131	0.0	-2178.0503322352215
5430000	-10004.089654502297	-2202.821745034526	-7801.2679094677715	4323.71046358247	30020.581595655065	2361.4351761422613	3.675001997283694E-5	-7801.2679094677715	0.0	-2190.86427871264
5431000	-10006.95533829597	-2191.18426746921	-7815.77107082676	3979.999163252784	28403.373710743217	2356.369835238961	3.675001997283694E-5	-7815.77107082676	0.0	-2179.229990731531
5432000	-10011.189928304524	-2192.7204877414006	-7818.4694405631235	3821.0012272645154	27693.425415206737	2259.8324851116017	3.675001997283694E-5	-7818.4694405631235	0.0	-2180.828288909748
5433000	-10003.67141458965	-2180.1277379849407	-7823.543676604709	3930.0759209771177	27491.055467329057	2169.3006213139474	3.675001997283694E-5	-7823.543676604709	0.0	-2168.296107996416
5434000	-10006.989275595712	-2195.2513218691347	-7811.737953726576	4366.531483544143	29545.414536235527	2482.993760115923	3.675001997283694E-5	-7811.737953726576	0.0	-2183.219214552716
5435000	-9993.826816052477	-2179.8001311516014	-7814.026684900876	4056.6713801514443	28351.170375179434	1898.787030983949	3.675001997283694E-5	-7814.026684900876	0.0	-2168.165085311249
5436000	-10001.990918806063	-2185.6232681616	-7816.3676506444635	4152.839676565951	29149.80657333183	2316.2551219761085	3.675001997283694E-5	-7816.3676506444635	0.0	-2173.6944856662885
5437000	-10002.409812061374	-2183.76489751857	-7818.644914542805	3769.3877407558984	27452.029127138332	2003.8546176362509	3.675001997283694E-5	-7818.644914542805	0.0	-2172.050493201948
5438000	-10012.358698553558	-2203.6748027114595	-7808.683895842099	4227.856602577807	29994.205036119514	2663.1072192902843	3.675001997283694E-5	-7808.683895842099	0.0	-2191.5382992700384
5439000	-10007.161421127003	-2199.929707857792	-7807.23171326921	3972.947574565843	28592.907894148724	2369.408078172762	3.675001997283694E-5	-7807.23171326921	0.0	-2187.967234347795
5440000	-10024.849954265037	-2208.1796002721176	-7816.670353992919	4056.4723659587758	29336.36303040847	2584.2264674994967	3.675001997283694E-5	-7816.670353992919	0.0	-2196.0879577127744
5441000	-10014.44371469098	-2199.0211192728416	-7815.422595418138	4090.652455039212	29305.957144733864	2237.378182608374	3.675001997283694E-5	-7815.422595418138	0.0	-2187.143723415787
5442000	-10015.677674895793	-2204.4588067502764	-7811.218868145515	4248.322809760144	30305.2615075871	2430.6824663598586	3.675001997283694E-5	-7811.218868145515	0.0	-2192.458381408578
5443000	-9999.576370370429	-2173.989165144615	-7825.587205225814	3737.5779108192582	26997.10146816765	2056.7338018782466	3.675001997283694E-5	-7825.587205225814	0.0	-2162.2363163521904
5444000	-10000.792617805879	-2186.5123635835616	-7814.280254222317	3854.565729420784	27746.23921701431	2299.809027068501	3.675001997283694E-5	-7814.280254222317	0.0	-2174.594155575744
5445000	-10020.449169358757	-2193.8509770164196	-7826.598192342337	4357.608070812594	30203.511725026623	2546.4624123874037	3.675001997283694E-5	-7826.598192342337	0.0	-2181.7812779582064
5446000	-10010.064142782256	-2196.153802661763	-7813.910340120493	4267.626874747894	29945.938819616546	2283.918227994221	3.675001997283694E-5	-7813.910340120493	0.0	-2184.2458811306587
5447000	-10007.101260787367	-2191.817844600405	-7815.283416186962	3934.29529847197	28278.00661521281	2077.1089347145967	3.675001997283694E-5	-7815.283416186962	0.0	-2180.050434726037
5448000	-9997.187498000469	-2178.911733869294	-7818.2757641311755	4136.3659987746605	28668.845105557837	2079.2003377092383	3.675001997283694E-5	-7818.2757641311755	0.0	-2167.1428371237394
5449000	-9995.942232170928	-2176.9117367292806	-7819.030495441648	3961.0601986429137	28319.950871664925	2246.5738529990713	3.675001997283694E-5	-7819.030495441648	0.0	-2165.028261507242
5450000	-10016.437501261473	-2206.0598726883295	-7810.377628573144	4404.401409020337	30389.52165185006	2381.754599363689	3.675001997283694E-5	-7810.377628573144	0.0	-2194.0896770044183
5451000	-9992.075670608514	-2189.287170725773	-7802.788499882741	4201.294671626174	28989.005799541075	2366.8113141695803	3.675001997283694E-5	-7802.788499882741	0.0	-2177.326326275913
5452000	-10001.037263366366	-2194.11083127358	-7806.926432092786	4163.460934686232	29383.421392385888	2207.2547707286117	3.675001997283694E-5	-7806.926432092786	0.0	-2182.253519331536
5453000	-10000.854320867607	-2195.849240191708	-7805.005080675899	4268.084424884638	29232.3588917672	2323.3146871163526	3.675001997283694E-5	-7805.005080675899	0.0	-2183.915940592372
5454000	-10005.395172669252	-2188.591736730455	-7816.803435938797	4047.631798377014	28544.282120673728	2367.7208626541246	3.675001997283694E-5	-7816.803435938797	0.0	-2176.630321487537
5455000	-10014.567061664431	-2198.0092944744833	-7816.557767189947	4071.164347321765	29226.275972195348	2553.524673562931	3.675001997283694E-5	-7816.557767189947	0.0	-2185.935468161469
5456000	-10006.048666647423	-2186.7834070872964	-7819.265259560126	4059.545006445877	29280.436610215158	2291.7546576024365	3.675001997283694E-5	-7819.265259560126	0.0	-2174.8704043182106
5457000	-10023.397445149614	-2188.999681663901	-7834.397763485713	4336.485582434755	29624.26715445829	2283.6627441363153	3.675001997283694E-5	-7834.397763485713	0.0	-2177.0919260726464
5458000	-10035.116117335081	-2198.2511901084836	-7836.864927226598	4507.836243427681	30526.325870557463	2254.504218431703	3.675001997283694E-5	-7836.864927226598	0.0	-2186.3624911399734
5459000	-10036.416889913864	-2204.1230010019253	-7832.293888911938	4227.119418367643	29976.60039115339	2318.1117894070067	3.675001997283694E-5	-7832.293888911938	0.0	-2192.1930292303555
5460000	-10019.14893094742	-2201.5655933194334	-7817.583337627986	4161.269655726581	29838.007384517095	2264.4783970090793	3.675001997283694E-5	-7817.583337627986	0.0	-2189.670349272888
5461000	-9991.101557290094	-2186.71243315637	-7804.389124133724	4102.5271258760895	28542.196549291468	2079.8117284652103	3.675001997283694E-5	-7804.389124133724	0.0	-2174.943102016558
5462000	-9989.38372220275	-2176.4802301284394	-7812.903492074311	3966.9807441748726	27641.755551270508	2004.6750063003249	3.675001997283694E-5	-7812.903492074311	0.0	-2164.7652219850265
5463000	-9982.787843820766	-2161.4131601502722	-7821.374683670495	4008.512328536551	27283.71135402869	2012.8593136914337	3.675001997283694E-5	-7821.374683670495	0.0	-2149.6921410722452
5464000	-9996.306992207046	-2183.1540230594487	-7813.152969147597	4082.2528968803686	28955.402147992212	2458.016192171577	3.675001997283694E-5	-7813.152969147597	0.0	-2171.1369626424307
5465000	-10003.709163618634	-2187.772626301592	-7815.936537317041	4518.762442382187	30441.67062410982	2277.0696096578845	3.675001997283694E-5	-7815.936537317041	0.0	-2175.869159192961
5466000	-9971.6601643611	-2169.968641994632	-7801.691522366466	4102.182416867389	28472.930828261804	2080.1233855398277	3.675001997283694E-5	-7801.691522366466	0.0	-2158.1990894689516
5467000	-9967.386688232764	-2169.4256250663148	-7797.961063166448	4128.593321314797	28381.753242553328	2063.959590611242	3.675001997283694E-5	-7797.961063166448	0.0	-2157.6675966207235
5468000	-10007.00898716702	-2184.867608062418	-7822.141379104602	4675.900035737202	30919.991407349615	2221.4190216491625	3.675001997283694E-5	-7822.141379104602	0.0	-2173.000820027884
5469000	-9988.617790908349	-2168.2592540554397	-7820.35853685291	4134.20688647067	27509.574865169747	2235.7905850365346	3.675001997283694E-5	-7820.35853685291	0.0	-2156.3829101996776
5470000	-9999.96435849078	-2186.47385962994	-7813.4904988608405	4503.889230464747	29809.068841378543	2324.740679313717	3.675001997283694E-5	-7813.4904988608405	0.0	-2174.5396491974616
5471000	-10009.51501705653	-2190.702564341083	-7818.812452715448	4231.045844888034	28946.78243492839	2057.132181355339	3.675001997283694E-5	-7818.812452715448	0.0	-2178.9494295252043
5472000	-10006.226027169698	-2195.9155449840073	-7810.31048218569	4331.02342063596	29237.18493193985	2661.8206820870446	3.675001997283694E-5	-7810.31048218569	0.0	-2183.7797629496326
5473000	-10003.213006130936	-2193.2405802204307	-7809.972425910506	4188.581535317167	28853.971091826505	2322.3934878479786	3.675001997283694E-5	-7809.972425910506	0.0	-2181.307869309366
5474000	-9986.973469554441	-2186.8938608954163	-7800.079608659025	4098.2543139795	28348.199484399796	2348.573611777057	3.675001997283694E-5	-7800.079608659025	0.0	-2174.9445062027276
5475000	-9991.111703275974	-2185.510542587845	-7805.601160688128	4018.59402133913	27798.759239024927	2470.2874040375546	3.675001997283694E-5	-7805.601160688128	0.0	-2173.4860715770483
5476000	-9985.44264452549	-2190.6284821351883	-7794.814162390302	4314.473654610374	28781.672639941156	2062.2205100573224	3.675001997283694E-5	-7794.814162390302	0.0	-2178.8716987238554
5477000	-9994.5590524231	-2186.3587316607723	-7808.2003207623275	4035.9474612539975	28225.978264576523	2148.6682559723326	3.675001997283694E-5	-7808.2003207623275	0.0	-2174.5412438570233
5478000	-9986.130871463569	-2176.6807358973515	-7809.450135566217	4028.3589552503545	27668.302126409082	2120.30048816524	3.675001997283694E-5	-7809.450135566217	0.0	-2164.8829062456166
5479000	-9988.448364817286	-2181.7827902571194	-7806.665574560167	4356.090019452026	28692.40656373668	2177.038408326175	3.675001997283694E-5	-7806.665574560167	0.0	-2169.945889698386
5480000	-9997.024389866066	-2178.157448946895	-7818.8669409191725	4359.720789743213	28910.040190189808	2427.174318360194	3.675001997283694E-5	-7818.8669409191725	0.0	-2166.159171597606
5481000	-9983.132338732	-2174.8586027479187	-7808.273735984083	4242.443344440382	28525.702291716807	2331.2734547881532	3.675001997283694E-5	-7808.273735984083	0.0	-2162.920226424021
5482000	-9990.975639032808	-2181.659019239319	-7809.316619793489	4358.95177786264	28983.354937866046	2106.808603669904	3.675001997283694E-5	-7809.316619793489	0.0	-2169.870627679124
5483000	-10007.259662581911	-2167.2961592378783	-7839.963503344033	4191.134809908995	27475.754641449745	2073.219976362154	3.675001997283694E-5	-7839.963503344033	0.0	-2155.531518012397
5484000	-10029.083070941115	-2199.94431377609	-7829.138757165025	4560.9874330014845	30037.161092017304	2383.8124784016823	3.675001997283694E-5	-7829.138757165025	0.0	-2187.9728347143364
5485000	-10013.049933589642	-2194.1764255644302	-7818.873508025213	4408.464557633326	28603.733067225003	2061.038885284811	3.675001997283694E-5	-7818.873508025213	0.0	-2182.4204886701023
5486000	-10008.582710354769	-2187.8044356773553	-7820.778274677414	4264.30602999863	28721.551449091497	2042.1133941348835	3.675001997283694E-5	-7820.778274677414	0.0	-2176.0621207337517
5487000	-9995.263686925837	-2179.094927933823	-7816.168758992014	4209.839045017385	28381.047652021876	2255.0651901081533	3.675001997283694E-5	-7816.168758992014	0.0	-2167.2058601190524
5488000	-10006.36177613501	-2193.6271356533803	-7812.73464048163	4421.609640079815	29685.557160050623	2294.81887974871	3.675001997283694E-5	-7812.73464048163	0.0	-2181.71215052965
5489000	-9993.537228535148	-2171.4079825021972	-7822.129246032951	4289.407193508434	28205.364719502784	2028.8157129906488	3.675001997283694E-5	-7822.129246032951	0.0	-2159.6753113046957
5490000	-9995.526715773696	-2183.624557649363	-7811.902158124332	4128.801302405042	28535.199107881133	2349.9562296493596	3.675001997283694E-5	-7811.902158124332	0.0	-2171.6743289181127
5491000	-9996.621402490044	-2186.6793548346386	-7809.942047655405	4174.288005832765	28960.81289273794	2242.2571898867964	3.675001997283694E-5	-7809.942047655405	0.0	-2174.798730434899
5492000	-9993.25084736663	-2180.1000339555017	-7813.150813411127	4162.319677160779	28496.69972291196	2339.5758348944614	3.675001997283694E-5	-7813.150813411127	0.0	-2168.1563793861274
5493000	-9996.498671571164	-2178.6003235842327	-7817.89834798693	4233.196058015857	28999.805034424637	2147.339378115935	3.675001997283694E-5	-7817.89834798693	0.0	-2166.7837510950976
5494000	-9987.348910080016	-2172.2473146160837	-7815.101595463932	4347.312438922718	28583.943394320057	2183.489466688446	3.675001997283694E-5	-7815.101595463932	0.0	-2160.406033635234
5495000	-10005.307384531934	-2180.046935428723	-7825.260449103211	4241.755286235871	28917.31312132783	2225.3349627064904	3.675001997283694E-5	-7825.260449103211	0.0	-2168.177537783176
5496000	-9960.342786673627	-2158.3384947765126	-7802.004291897115	3794.443842796437	25822.3281211736	2263.5160207746208	3.675001997283694E-5	-7802.004291897115	0.0	-2146.4438810384945
5497000	-9987.183473500703	-2183.044347661554	-7804.1391258391495	4219.241099442183	28876.08074246171	2197.5674291119826	3.675001997283694E-5	-7804.1391258391495	0.0	-2171.193550291898
5498000	-9972.279783965383	-2180.8342214232234	-7791.445562542159	4349.244940089565	29032.98386544995	2438.1853809159884	3.675001997283694E-5	-7791.445562542159	0.0	-2168.829212097153
5499000	-9980.737810714541	-2178.6549820621035	-7802.082828652438	4187.1401499615695	28154.19737588674	2099.4436516479577	3.675001997283694E-5	-7802.082828652438	0.0	-2166.871767021385
5500000	-9980.57353673963	-2185.750880285287	-7794.822656454344	4341.302171932337	29263.583734728727	2536.562931965181	3.675001997283694E-5	-7794.822656454344	0.0	-2173.686985078432
5501000	-9961.397317450248	-2167.252418906667	-7794.144898543581	4390.771814659649	29209.748630882088	2160.636673075271	3.675001997283694E-5	-7794.144898543581	0.0	-2155.426711750654
5502000	-9975.05377316132	-2162.7721283477144	-7812.281644813606	4261.232533594075	28601.81978980612	2254.7051911278418	3.675001997283694E-5	-7812.281644813606	0.0	-2150.8832972269074
5503000	-9976.259975709369	-2154.2570267155143	-7822.002948993854	4163.745800788394	27688.95937522004	2049.1827098800477	3.675001997283694E-5	-7822.002948993854	0.0	-2142.5096094180594
5504000	-9972.477930582936	-2168.210088395402	-7804.2678421875335	4222.281307247745	28493.896631350046	2027.7611036465821	3.675001997283694E-5	-7804.2678421875335	0.0	-2156.478184610488
5505000	-9980.136557158112	-2167.5581092980037	-7812.578447860107	4209.427324097864	28657.875677547992	2151.076466330961	3.675001997283694E-5	-7812.578447860107	0.0	-2155.738964129474
5506000	-9986.28155049205	-2172.841780327785	-7813.4397701642665	4075.266049521916	28012.132257280377	2135.215739179928	3.675001997283694E-5	-7813.4397701642665	0.0	-2161.033583593155
5507000	-9960.918603867825	-2157.949044438758	-7802.969559429067	3993.0871085496738	27188.554496755038	2062.2563677917983	3.675001997283694E-5	-7802.969559429067	0.0	-2146.192235346176
5508000	-9977.25522871926	-2167.244059089577	-7810.011169629683	4445.93162601893	29445.228201494683	2132.146719411164	3.675001997283694E-5	-7810.011169629683	0.0	-2155.437989846433
5509000	-9962.870133929928	-2154.4355839021487	-7808.43455002778	4218.827896505713	27438.080166491825	2092.1800997434566	3.675001997283694E-5	-7808.43455002778	0.0	-2142.6574911732305
5510000	-9979.052872700764	-2172.6883169299094	-7806.364555770854	4286.333467256462	28957.313824867015	2307.062173534046	3.675001997283694E-5	-7806.364555770854	0.0	-2160.765436404994
5511000	-9962.301264474783	-2165.2749013311163	-7797.0263631436665	4248.027600264606	28430.069934660085	2200.7268640506823	3.675001997283694E-5	-7797.0263631436665	0.0	-2153.421976277858
5512000	-9980.852928563041	-2164.5096737425188	-7816.343254820523	4120.990273555293	27768.66978324011	1917.293091842059	3.675001997283694E-5	-7816.343254820523	0.0	-2152.8603497741183
5513000	-10003.580304398236	-2177.9665856728366	-7825.6137187254	4435.735345269832	29049.192859043018	2179.6655847128422	3.675001997283694E-5	-7825.6137187254	0.0	-2166.1278997002323
5514000	-9983.686964430002	-2170.5671617144685	-7813.119802715534	4175.8389679994625	27883.87287861957	2301.873963377482	3.675001997283694E-5	-7813.119802715534	0.0	-2158.647622027609
5515000	-9987.961246676443	-2186.294483254034	-7801.6667634224095	4345.284435279481	28852.28356599561	2260.384438295922	3.675001997283694E-5	-7801.6667634224095	0.0	-2174.401922324764
5516000	-10017.082230554084	-2194.1346737726994	-7822.947556781385	4527.52511912801	29349.684814255386	2694.375528933841	3.675001997283694E-5	-7822.947556781385	0.0	-2181.980738990211
5517000	-10007.835931079488	-2192.440008153004	-7815.395922926484	4252.598047923989	28766.105078787037	2351.529941403319	3.675001997283694E-5	-7815.395922926484	0.0	-2180.4887851801277
5518000	-9995.60182097963	-2178.5610428563596	-7817.04077812327	4311.040916944384	28651.132744676757	2297.938203969178	3.675001997283694E-5	-7817.04077812327	0.0	-2166.644042333072
5519000	-10002.397124677202	-2174.4569871786553	-7827.940137498547	4098.41481071857	28187.65803740769	2131.0460331810514	3.675001997283694E-5	-7827.940137498547	0.0	-2162.651681662679
5520000	-10019.936186417066	-2187.8979279697483	-7832.038258447318	4257.050667670692	29650.931923071883	2343.897140539652	3.675001997283694E-5	-7832.038258447318	0.0	-2175.951533222101
5521000	-9973.601363081156	-2165.7071913039804	-7807.894171777175	3767.053936629071	26845.2281870956	1980.452615174881	3.675001997283694E-5	-7807.894171777175	0.0	-2154.0101119042365
5522000	-9987.422729313985	-2172.0475831592303	-7815.375146154755	4412.806347360918	29345.357109603265	2256.141182985252	3.675001997283694E-5	-7815.375146154755	0.0	-2160.157808110873
5523000	-10006.12254155908	-2185.8359784068157	-7820.286563152264	4694.44884287584	30525.542253619857	2311.8871855798056	3.675001997283694E-5	-7820.286563152264	0.0	-2173.909997369822
5524000	-9976.459311071383	-2165.8829594414074	-7810.576351629977	4245.3129481495125	28504.42157734809	1985.439852896184	3.675001997283694E-5	-7810.576351629977	0.0	-2154.1821715239057
5525000	-9979.154547626189	-2167.863605405885	-7811.290942220304	4443.677376737443	29010.88106024111	2158.956253513767	3.675001997283694E-5	-7811.290942220304	0.0	-2156.039049648545
5526000	-9990.235867554258	-2181.0062120881003	-7809.229655466158	4531.292486112134	30282.22814295321	1988.9843084990148	3.675001997283694E-5	-7809.229655466158	0.0	-2169.302793926806
5527000	-9968.436723810097	-2156.8446021925747	-7811.592121617523	4193.336602887418	27612.573030673644	1900.7706949988112	3.675001997283694E-5	-7811.592121617523	0.0	-2145.20801951923
5528000	-9976.585657052454	-2159.2597190507827	-7817.325938001672	4311.802766837436	28707.59294614407	2159.270624591344	3.675001997283694E-5	-7817.325938001672	0.0	-2147.4349478257686
5529000	-9979.448903386881	-2155.153672930977	-7824.295230455904	4176.549868492905	27819.94080029502	2074.185380469708	3.675001997283694E-5	-7824.295230455904	0.0	-2143.388343945825
5530000	-9995.60273987471	-2168.489670037838	-7827.1130698368725	4229.212258657298	28689.716124854072	2426.1361634691384	3.675001997283694E-5	-7827.1130698368725	0.0	-2156.492028907305
5531000	-9968.14642979224	-2161.482014009321	-7806.664415782918	4036.3564872171346	27405.7721693348	2037.9505883475158	3.675001997283694E-5	-7806.664415782918	0.0	-2149.74271153395
5532000	-9980.759015465945	-2180.8140499436095	-7799.944965522334	4304.406193496207	29216.189197601405	2358.8959430473033	3.675001997283694E-5	-7799.944965522334	0.0	-2168.8581817261356
5533000	-9979.031437634545	-2174.3117319310145	-7804.71970570353	4229.966267260976	28763.533634820054	2107.8285947313657	3.675001997283694E-5	-7804.71970570353	0.0	-2162.522624828089
5534000	-9982.317799505036	-2178.7276359653774	-7803.590163539658	4380.468072858124	29395.936705886423	2100.6443569790245	3.675001997283694E-5	-7803.590163539658	0.0	-2166.9435758132636
5535000	-9983.844208791556	-2166.5625683210683	-7817.281640470487	4308.138143935219	28304.83108266147	2112.0945858434075	3.675001997283694E-5	-7817.281640470487	0.0	-2154.7704721353216
5536000	-9980.599605259697	-2166.340999323648	-7814.258605936048	4391.608882298321	28606.35008051691	2168.3094428728923	3.675001997283694E-5	-7814.258605936048	0.0	-2154.510045773879
5537000	-9999.057140100644	-2177.1040244210776	-7821.9531156795665	4261.004119989196	28381.74816716606	2365.588090338099	3.675001997283694E-5	-7821.9531156795665	0.0	-2165.1439479446817
5538000	-9981.582449704725	-2173.1314336049554	-7808.451016099771	4184.299466238525	27691.780544844856	2098.352104784709	3.675001997283694E-5	-7808.451016099771	0.0	-2161.3489872466844
5539000	-9997.323580248645	-2182.7887726556773	-7814.534807592967	4337.530070754447	28777.661412086083	2389.834734083797	3.675001997283694E-5	-7814.534807592967	0.0	-2170.8135439564217
5540000	-9994.589376563514	-2182.9433605343806	-7811.646016029133	4249.549669787069	28671.34167221805	2097.961530706901	3.675001997283694E-5	-7811.646016029133	0.0	-2171.161189316827
5541000	-10003.08191807842	-2184.9431488797277	-7818.138769198693	4500.213382070556	30044.024778531122	2332.7748293829777	3.675001997283694E-5	-7818.138769198693	0.0	-2173.003816723321
5542000	-9986.218497910088	-2168.2946314326978	-7817.923866477389	4601.889452561495	29247.776245321773	2128.793847060762	3.675001997283694E-5	-7817.923866477389	0.0	-2156.490889806956
5543000	-10016.48083232767	-2187.1246905585263	-7829.3561417691435	4288.783677886615	28921.18038206825	2488.4783273751536	3.675001997283694E-5	-7829.3561417691435	0.0	-2175.08929867046
5544000	-9987.232619436782	-2183.990673413484	-7803.241946023298	4117.486871418454	27990.758487405088	2475.665095387127	3.675001997283694E-5	-7803.241946023298	0.0	-2171.962965918743
5545000	-9992.785814094706	-2184.703604550019	-7808.082209544688	4296.383956600617	28496.442544337628	2455.200969954518	3.675001997283694E-5	-7808.082209544688	0.0	-2172.6882492453715
5546000	-9985.676267186625	-2180.816793602714	-7804.8594735839115	4220.377612544643	28934.976868807353	2451.0891079515113	3.675001997283694E-5	-7804.8594735839115	0.0	-2168.8039321226693
5547000	-9972.2279619898	-2169.2826092162454	-7802.945352773554	4022.9783989856205	27540.224899773122	2119.23739759694	3.675001997283694E-5	-7802.945352773554	0.0	-2157.4855211467075
5548000	-9995.88687499925	-2176.134457343589	-7819.752417655662	4271.467132079833	28519.329791423763	1898.9611489062215	3.675001997283694E-5	-7819.752417655662	0.0	-2164.499276544782
5549000	-9987.921224267093	-2173.523769014733	-7814.39745525236	4204.489737384245	28608.04093099841	2421.087891425628	3.675001997283694E-5	-7814.39745525236	0.0	-2161.529225369692
5550000	-9976.44084636289	-2175.032025749358	-7801.408820613532	4128.831359499001	27994.544893453687	2177.0656397054777	3.675001997283694E-5	-7801.408820613532	0.0	-2163.195106673755
5551000	-9982.343768844525	-2172.6868000753348	-7809.65696876919	4460.009664153724	28990.07315046326	2154.4368862983174	3.675001997283694E-5	-7809.65696876919	0.0	-2160.865345185345
5552000	-10015.003341707954	-2192.777059605236	-7822.226282102719	4588.4442599685435	30282.82640652477	2597.3612708512	3.675001997283694E-5	-7822.226282102719	0.0	-2180.6778567822694
5553000	-9995.762952980065	-2176.246999322194	-7819.515953657871	4026.095496852534	27583.780931643272	2198.9013674955518	3.675001997283694E-5	-7819.515953657871	0.0	-2164.395303270579
5554000	-9997.893540300094	-2195.6465623388617	-7802.246977961232	4086.1311240649284	28977.902195256345	2412.6814920363877	3.675001997283694E-5	-7802.246977961232	0.0	-2183.6571903928425
5555000	-10023.152065287177	-2205.207372903115	-7817.944692384061	4850.244217886481	31544.6801893137	2613.824341473845	3.675001997283694E-5	-7817.944692384061	0.0	-2193.09874565942
5556000	-9994.012580212697	-2181.975527971811	-7812.037052240886	4155.937088915063	28257.628727127052	2283.5827702716347	3.675001997283694E-5	-7812.037052240886	0.0	-2170.0678243282014
5557000	-9987.9020494082	-2177.3999134552046	-7810.502135952995	4004.199669478147	26923.589992092722	2071.594746417607	3.675001997283694E-5	-7810.502135952995	0.0	-2165.6364307463596
5558000	-10000.686342528363	-2197.311753131586	-7803.374589396777	4347.533695517997	29494.10704897914	2554.853474802641	3.675001997283694E-5	-7803.374589396777	0.0	-2185.23715147666
5559000	-10005.153930435876	-2192.2918532976723	-7812.862077138204	4033.429154611865	28216.534748249494	2405.027264445066	3.675001997283694E-5	-7812.862077138204	0.0	-2180.3072053436267
5560000	-10018.128442948011	-2204.805454305667	-7813.322988642343	4303.492538816641	28793.944992568267	2738.61445465719	3.675001997283694E-5	-7813.322988642343	0.0	-2192.6271856335447
5561000	-10012.431034525667	-2197.890872273406	-7814.540162252262	4091.0150336571955	28024.950355065448	2469.936755625637	3.675001997283694E-5	-7814.540162252262	0.0	-2185.866612529505
5562000	-10010.782466144472	-2200.94227187074	-7809.840194273731	4206.361388969748	28525.6591706154	2211.3856032945405	3.675001997283694E-5	-7809.840194273731	0.0	-2189.082190338721
5563000	-10021.576122389439	-2199.883394678114	-7821.692727711325	4347.143013291643	28964.832489446308	2410.8279488741523	3.675001997283694E-5	-7821.692727711325	0.0	-2187.8951653724007
5564000	-10001.079432611406	-2186.4690086026417	-7814.610424008765	4069.383962924862	28161.2651927024	2245.1919814622843	3.675001997283694E-5	-7814.610424008765	0.0	-2174.5864454285497
5565000	-9982.005662399422	-2180.721561252223	-7801.284101147199	3971.9655860372995	27234.863987908502	2154.3827746003176	3.675001997283694E-5	-7801.284101147199	0.0	-2168.9001435275504
5566000	-9982.198855354218	-2175.3824832578744	-7806.816372096343	3918.3088164174274	26803.48863757316	2242.8020628958884	3.675001997283694E-5	-7806.816372096343	0.0	-2163.5014987218806
5567000	-9996.237684295254	-2198.953816950269	-7797.283867344986	4335.64400130339	29347.472791548757	2407.6681191886614	3.675001997283694E-5	-7797.283867344986	0.0	-2186.967537503464
5568000	-9991.356502471843	-2194.9185949915104	-7796.437907480333	4387.644219312926	29589.235637716778	2367.646274850655	3.675001997283694E-5	-7796.437907480333	0.0	-2182.957226548746
5569000	-9987.079301266529	-2180.4850093564623	-7806.594291910067	4206.365430484304	27374.643279899003	2233.0361671513338	3.675001997283694E-5	-7806.594291910067	0.0	-2168.610492379308
5570000	-10002.144928344353	-2194.4137116505385	-7807.731216693814	4178.778126611717	28519.310991621718	2249.5984201577685	3.675001997283694E-5	-7807.731216693814	0.0	-2182.5282420600356
5571000	-10021.064347973155	-2204.475814249126	-7816.58853372403	4308.906155067107	29412.120487842483	2779.1176135292817	3.675001997283694E-5	-7816.58853372403	0.0	-2192.2755946160573
5572000	-10006.600145802971	-2197.1502332644286	-7809.449912538544	4097.547752334392	28400.77473288463	2191.8387443920715	3.675001997283694E-5	-7809.449912538544	0.0	-2185.3033012921796
5573000	-10004.171674673205	-2202.255533363756	-7801.91614130945	4211.688863309876	29006.061713592368	2128.181882621251	3.675001997283694E-5	-7801.91614130945	0.0	-2190.4522169523507
5574000	-10021.814107316288	-2195.6866648736805	-7826.127442442607	4377.249767045411	30211.860640279036	2294.22497613504	3.675001997283694E-5	-7826.127442442607	0.0	-2183.7720637692214
