state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6274000	-10126.045227241604	-2154.4423757264362	-7971.6028515151675	3597.771280288303	21926.136293741853	1850.4226107690424	4.7707944409873475E-5	-7971.6028515151675	0.0	-2142.8452836027664
6275000	-10138.421247162374	-2163.168573670628	-7975.252673491746	3464.8035038871876	22495.9017170619	1918.6048195481776	4.7707944409873475E-5	-7975.252673491746	0.0	-2151.5182426691244
6276000	-10109.232436298877	-2145.0893157451064	-7964.14312055377	3813.964028524396	22422.69854946871	1761.0483464809686	4.7707944409873475E-5	-7964.14312055377	0.0	-2133.564928851577
6277000	-10122.169721688071	-2139.127335542933	-7983.042386145138	3413.6315674680504	21411.89056253885	1756.6683796402417	4.7707944409873475E-5	-7983.042386145138	0.0	-2127.606601888137
6278000	-10121.107204102322	-2139.9126861667723	-7981.194517935549	3726.4090352523563	22093.89554579472	1937.4269695149585	4.7707944409873475E-5	-7981.194517935549	0.0	-2128.247977266296
6279000	-10121.027841397434	-2131.1156626729826	-7989.912178724452	3790.8780857861757	22010.980944910407	1721.166194393428	4.7707944409873475E-5	-7989.912178724452	0.0	-2119.624866629907
6280000	-10139.067591663006	-2152.341330482145	-7986.726261180862	3861.41428004889	23583.561776408485	1891.5021551161717	4.7707944409873475E-5	-7986.726261180862	0.0	-2140.711941780625
6281000	-10120.630206093148	-2135.7631528738866	-7984.867053219263	3712.153209780714	21881.061501986616	1738.3779744038652	4.7707944409873475E-5	-7984.867053219263	0.0	-2124.2577697125344
6282000	-10104.550404511712	-2124.671011123789	-7979.879393387922	3361.3962117181572	21127.537492582192	1834.5373230882512	4.7707944409873475E-5	-7979.879393387922	0.0	-2113.086592345066
6283000	-10125.789081403236	-2146.4566657167948	-7979.332415686441	3532.342270486609	22275.80519876308	1927.577431840442	4.7707944409873475E-5	-7979.332415686441	0.0	-2134.799463932564
6284000	-10123.330934444959	-2145.2776560782945	-7978.053278366664	3327.6897944593375	21133.89042309969	2059.7560705427045	4.7707944409873475E-5	-7978.053278366664	0.0	-2133.522638719906
6285000	-10105.575267379898	-2138.5833838223275	-7966.99188355757	3551.81339774988	21312.096514117362	1924.6284196519166	4.7707944409873475E-5	-7966.99188355757	0.0	-2126.928436861006
6286000	-10113.39771857605	-2141.686199300402	-7971.711519275648	3798.798759805017	22097.76108387548	1934.5699121995715	4.7707944409873475E-5	-7971.711519275648	0.0	-2130.0236642207474
6287000	-10102.44041264744	-2134.9795680263683	-7967.460844621071	3571.293350429622	21297.460200204492	1783.252557460241	4.7707944409873475E-5	-7967.460844621071	0.0	-2123.4367938633454
6288000	-10106.094682769435	-2136.913764647579	-7969.180918121857	3677.6724090031194	21884.383419420174	1889.7502721870762	4.7707944409873475E-5	-7969.180918121857	0.0	-2125.28573949879
6289000	-10118.993788567685	-2153.8558115835554	-7965.13797698413	3866.7351819670857	23376.80156901775	2157.4807230843285	4.7707944409873475E-5	-7965.13797698413	0.0	-2142.0322675458374
6290000	-10107.864152411345	-2141.479061278522	-7966.385091132824	3619.203640614943	21637.121121409993	2145.3735425899117	4.7707944409873475E-5	-7966.385091132824	0.0	-2129.6638438279333
6291000	-10129.61608912749	-2159.5312903373247	-7970.084798790166	3322.2657585800634	22274.42165275764	2177.3453707049052	4.7707944409873475E-5	-7970.084798790166	0.0	-2147.6941810622957
6292000	-10093.855008560764	-2127.0738186788776	-7966.781189881886	3795.060249612001	21690.570112178397	1937.1592439656633	4.7707944409873475E-5	-7966.781189881886	0.0	-2115.4093133496895
6293000	-10110.373054333379	-2139.979200049156	-7970.3938542842225	3653.7119924972526	22566.6932308289	2040.7030439980579	4.7707944409873475E-5	-7970.3938542842225	0.0	-2128.237905064435
6294000	-10102.675945421832	-2143.031553336468	-7959.6443920853635	3648.6492252989983	22290.185223392564	1904.2611221051734	4.7707944409873475E-5	-7959.6443920853635	0.0	-2131.3922701983656
6295000	-10124.383538078506	-2154.811730336255	-7969.57180774225	3828.2058617035227	22878.511095773	2105.950868403182	4.7707944409873475E-5	-7969.57180774225	0.0	-2143.0239407501826
6296000	-10105.004627207873	-2144.7423084934535	-7960.262318714419	3455.631850595872	21397.185812776606	2006.846712022035	4.7707944409873475E-5	-7960.262318714419	0.0	-2133.0257030613543
6297000	-10100.685229358514	-2130.514039445527	-7970.171189912987	3756.9376471287833	21565.88768905631	1929.205404526282	4.7707944409873475E-5	-7970.171189912987	0.0	-2118.855594323557
6298000	-10102.80675588916	-2138.432580010628	-7964.374175878533	3523.78330075703	21450.18452756991	1771.5603873179296	4.7707944409873475E-5	-7964.374175878533	0.0	-2126.8994606141373
6299000	-10127.10699415351	-2155.692225765457	-7971.414768388052	3601.5098129669514	22500.93025059921	2022.3648085937032	4.7707944409873475E-5	-7971.414768388052	0.0	-2143.9642547196077
6300000	-10101.396598659994	-2136.9619177567893	-7964.434680903206	3495.899525021997	21573.718494753368	1620.655671631968	4.7707944409873475E-5	-7964.434680903206	0.0	-2125.5591999482263
6301000	-10113.424425837242	-2146.4275961227445	-7966.996829714497	3807.0265293757466	22683.696469430564	2056.186419615858	4.7707944409873475E-5	-7966.996829714497	0.0	-2134.6751404194542
6302000	-10116.452242662266	-2158.3076451048687	-7958.144597557397	3513.943475255368	22366.332635456893	2020.4705947472319	4.7707944409873475E-5	-7958.144597557397	0.0	-2146.58105691696
6303000	-10103.233697205214	-2130.9863945744696	-7972.247302630744	3489.635398359359	20871.18248693916	1910.0730548263732	4.7707944409873475E-5	-7972.247302630744	0.0	-2119.342625374083
6304000	-10118.594461495137	-2143.5954816495723	-7974.9989798455645	3943.537904850341	23001.330458048502	1877.8430066099818	4.7707944409873475E-5	-7974.9989798455645	0.0	-2131.9767565473253
6305000	-10121.49662400082	-2147.111396861372	-7974.385227139447	3684.003650889914	22100.10105020457	2127.9829436984937	4.7707944409873475E-5	-7974.385227139447	0.0	-2135.3082187049235
6306000	-10106.07124325958	-2132.2196810450428	-7973.851562214537	3291.384747358821	20748.172636119096	2090.8027641430735	4.7707944409873475E-5	-7973.851562214537	0.0	-2120.442561544257
6307000	-10107.648932933336	-2138.8428408881905	-7968.806092045146	3248.47155823235	21364.81410452565	1938.4619811294735	4.7707944409873475E-5	-7968.806092045146	0.0	-2127.177345246074
6308000	-10114.084796935893	-2139.4592616967607	-7974.625535239133	3081.0218607308097	20616.369520566193	1663.645497893774	4.7707944409873475E-5	-7974.625535239133	0.0	-2128.0182489285576
6309000	-10131.782096187759	-2156.0420303335345	-7975.740065854224	4088.8203393428516	23289.33971808087	1958.6161232764143	4.7707944409873475E-5	-7975.740065854224	0.0	-2144.3612946021535
6310000	-10114.524945437783	-2140.7418824958827	-7973.7830629419	3439.4575234361564	21779.768134100417	1877.753214865297	4.7707944409873475E-5	-7973.7830629419	0.0	-2129.123227738827
6311000	-10101.845909351458	-2132.861165444443	-7968.984743907015	3377.218116805453	21582.120458558908	1679.3981146108183	4.7707944409873475E-5	-7968.984743907015	0.0	-2121.4063571522515
6312000	-10092.184288479359	-2131.686272013754	-7960.498016465605	3566.494866465275	21865.70385706888	1864.881113056145	4.7707944409873475E-5	-7960.498016465605	0.0	-2120.0777350726758
6313000	-10110.575078537648	-2133.794103004269	-7976.780975533379	3808.0171283143586	22399.879974118525	1787.2952425215165	4.7707944409873475E-5	-7976.780975533379	0.0	-2122.2480047048034
6314000	-10127.641420679627	-2143.3097180680415	-7984.331702611586	3861.7779023203857	23374.932037695915	1879.98785752302	4.7707944409873475E-5	-7984.331702611586	0.0	-2131.689313590348
6315000	-10112.462617194107	-2130.2096563937002	-7982.252960800407	3544.3711196355293	21543.7427572296	1742.2449754509325	4.7707944409873475E-5	-7982.252960800407	0.0	-2118.701014946533
6316000	-10115.713450448591	-2138.5528608613236	-7977.160589587268	3516.4951240685104	21659.980722113534	1680.0731908393093	4.7707944409873475E-5	-7977.160589587268	0.0	-2127.0974641357548
6317000	-10128.959385041167	-2147.274792005854	-7981.684593035313	3655.0659393490423	22530.35669848629	1967.6377747732581	4.7707944409873475E-5	-7981.684593035313	0.0	-2135.587282910063
6318000	-10130.000512385044	-2138.968325547287	-7991.032186837757	3412.550684009028	21834.972120291623	1801.52152115307	4.7707944409873475E-5	-7991.032186837757	0.0	-2127.4105865203537
6319000	-10118.095005991261	-2143.7161182183613	-7974.378887772899	3667.500441776326	22283.050267331157	2068.077506717509	4.7707944409873475E-5	-7974.378887772899	0.0	-2131.955145695237
6320000	-10128.221302152107	-2140.1399120727606	-7988.081390079347	3454.0826252555003	21388.834242802135	2015.8001010184553	4.7707944409873475E-5	-7988.081390079347	0.0	-2128.416738858753
6321000	-10119.008817205642	-2150.5408152704754	-7968.468001935166	3640.8544212353404	22484.08029990468	1942.2293875757643	4.7707944409873475E-5	-7968.468001935166	0.0	-2138.87245930887
6322000	-10138.348442307448	-2164.927894021852	-7973.420548285595	3556.5456660743334	22984.93459683806	2116.1568183659806	4.7707944409873475E-5	-7973.420548285595	0.0	-2153.132956891875
6323000	-10143.211085284735	-2165.4995527598876	-7977.711532524847	3756.6143047310684	22621.829186999435	2111.5348140390515	4.7707944409873475E-5	-7977.711532524847	0.0	-2153.707848463746
6324000	-10139.661017546543	-2166.24259133878	-7973.418426207763	3369.547670599842	22084.56466772026	2148.3126863443035	4.7707944409873475E-5	-7973.418426207763	0.0	-2154.42534839385
6325000	-10116.880360530828	-2142.2795484556236	-7974.600812075205	3794.7496984875206	21677.37105520405	2082.6491801996303	4.7707944409873475E-5	-7974.600812075205	0.0	-2130.5082029006094
6326000	-10117.586062789967	-2136.967950920021	-7980.618111869946	3497.0408946177704	20841.248772014387	1870.3198781240058	4.7707944409873475E-5	-7980.618111869946	0.0	-2125.355130831497
6327000	-10122.904466676977	-2156.140877936852	-7966.763588740124	3149.2774971153144	21155.80880695227	2159.744360298299	4.7707944409873475E-5	-7966.763588740124	0.0	-2144.315782073539
6328000	-10123.495713927954	-2147.1360558071824	-7976.359658120771	3195.2135101256754	21058.989966368303	1927.4833735843956	4.7707944409873475E-5	-7976.359658120771	0.0	-2135.4789258891415
6329000	-10126.393233675797	-2157.5896257585296	-7968.803607917268	3034.493375499979	21009.930212910316	1954.9922302902876	4.7707944409873475E-5	-7968.803607917268	0.0	-2145.9116192233896
6330000	-10128.415741350826	-2160.7597650584926	-7967.655976292333	3741.6588377861144	22548.0201773686	2027.7984293380584	4.7707944409873475E-5	-7967.655976292333	0.0	-2149.0278341060916
6331000	-10133.566985781008	-2161.0070926427265	-7972.559893138281	3327.0187302751883	21934.48213510203	2154.856349702679	4.7707944409873475E-5	-7972.559893138281	0.0	-2149.185349684723
6332000	-10124.954266847062	-2154.6534784045666	-7970.300788442495	3568.631826549176	22446.941377818766	2017.8135959125796	4.7707944409873475E-5	-7970.300788442495	0.0	-2142.928832034184
6333000	-10108.288884968533	-2137.260882298726	-7971.028002669807	3231.8555252720585	21173.52123479134	1972.6945686368294	4.7707944409873475E-5	-7971.028002669807	0.0	-2125.5695896083794
6334000	-10109.82607972097	-2144.2330541415067	-7965.593025579463	3623.652013660466	22003.552410062584	2008.1051696728466	4.7707944409873475E-5	-7965.593025579463	0.0	-2132.5155238716584
6335000	-10115.820829225238	-2142.3979628681145	-7973.422866357123	3479.8954910055086	21641.40605148095	1876.3023039685702	4.7707944409873475E-5	-7973.422866357123	0.0	-2130.7804452391792
6336000	-10107.38013211649	-2136.763546010802	-7970.616586105689	3569.726699408833	21608.322511023558	1755.201528303126	4.7707944409873475E-5	-7970.616586105689	0.0	-2125.2440377755715
6337000	-10143.441761013532	-2165.8914580342116	-7977.550302979319	3544.374557290046	22413.777365532096	1904.957046691434	4.7707944409873475E-5	-7977.550302979319	0.0	-2154.251637041699
6338000	-10131.302656688269	-2160.284660823496	-7971.017995864772	3668.6990848298874	22169.650998956145	1815.7522012819331	4.7707944409873475E-5	-7971.017995864772	0.0	-2148.7153651899207
6339000	-10149.021351349244	-2171.1728381562884	-7977.848513192956	3635.4216957136764	22805.7475692818	1987.3457373973856	4.7707944409873475E-5	-7977.848513192956	0.0	-2159.4706353755496
6340000	-10158.763542570321	-2167.305399335367	-7991.458143234954	3548.0468997183625	22150.58335576222	2136.8907020671477	4.7707944409873475E-5	-7991.458143234954	0.0	-2155.4960427258625
6341000	-10139.130577431806	-2153.4699752282563	-7985.66060220355	3422.7952748206008	21777.61813015293	1961.070916625266	4.7707944409873475E-5	-7985.66060220355	0.0	-2141.787393509064
6342000	-10161.861157266889	-2176.3485134311254	-7985.512643835763	3719.247298669793	23507.31456688481	2332.8333762572397	4.7707944409873475E-5	-7985.512643835763	0.0	-2164.409144013477
6343000	-10149.944971328561	-2159.2360955740814	-7990.708875754481	3537.338802413979	22452.02285387837	1954.5802341891704	4.7707944409873475E-5	-7990.708875754481	0.0	-2147.55839962466
6344000	-10123.01467313724	-2146.1489587342935	-7976.865714402947	3365.040059907713	21233.893980528686	2072.4043016924998	4.7707944409873475E-5	-7976.865714402947	0.0	-2134.384898839421
6345000	-10137.670931890976	-2158.028199893802	-7979.642731997174	3520.85661661922	22938.105048811514	2046.6626654310037	4.7707944409873475E-5	-7979.642731997174	0.0	-2146.2825995290063
6346000	-10142.709760339907	-2162.6228764468747	-7980.086883893032	3452.6790090891395	22540.401906780986	2339.2889339430503	4.7707944409873475E-5	-7980.086883893032	0.0	-2150.679403975526
6347000	-10117.720165234457	-2152.205679369273	-7965.514485865185	3500.002303141126	21887.48310078706	1842.0672738317369	4.7707944409873475E-5	-7965.514485865185	0.0	-2140.6152401221425
6348000	-10140.736728801246	-2159.939691202301	-7980.797037598946	3916.8534821229086	23021.763022176812	1973.3369925573002	4.7707944409873475E-5	-7980.797037598946	0.0	-2148.2479185025604
6349000	-10165.043431210992	-2182.868186973655	-7982.175244237336	3427.7705857479186	22907.05776591365	1902.5617128048766	4.7707944409873475E-5	-7982.175244237336	0.0	-2171.230218037631
6350000	-10129.49372101582	-2153.7269945534235	-7975.766726462396	3544.2861659710597	21408.388265688376	1995.5868796832883	4.7707944409873475E-5	-7975.766726462396	0.0	-2142.018688750273
6351000	-10131.153570132106	-2157.6968282985063	-7973.4567418336	3660.879471141143	21985.712004806195	1902.5015918518789	4.7707944409873475E-5	-7973.4567418336	0.0	-2146.058905876327
6352000	-10137.056055078134	-2169.3608788996935	-7967.69517617844	3170.161511078887	21555.00225028754	2306.346196634777	4.7707944409873475E-5	-7967.69517617844	0.0	-2157.4384589846454
6353000	-10133.72402392429	-2156.0665102147536	-7977.657513709535	3308.0297310604537	21471.01244297813	1952.1224122453516	4.7707944409873475E-5	-7977.657513709535	0.0	-2144.390668412619
6354000	-10146.448498219112	-2156.6074186603287	-7989.841079558782	3657.6208250950503	21950.6602595755	2086.1639342008534	4.7707944409873475E-5	-7989.841079558782	0.0	-2144.833581488638
6355000	-10129.190868841044	-2164.603542807064	-7964.5873260339795	3705.297144868274	22182.926617095898	1938.6957997565942	4.7707944409873475E-5	-7964.5873260339795	0.0	-2152.937869488488
6356000	-10144.056945811853	-2170.7046000233045	-7973.3523457885485	3383.362970753032	21961.695316683403	2185.786857799573	4.7707944409873475E-5	-7973.3523457885485	0.0	-2158.8617620519262
6357000	-10132.266792985343	-2158.5783399610277	-7973.688453024316	3559.05316155805	21835.271278115048	2311.233549377918	4.7707944409873475E-5	-7973.688453024316	0.0	-2146.652778581983
6358000	-10141.237801682912	-2164.667366983805	-7976.570434699107	4047.713006583102	22660.174120896434	2175.560965030354	4.7707944409873475E-5	-7976.570434699107	0.0	-2152.8314713937725
6359000	-10144.058176761653	-2175.3940670686698	-7968.664109692983	3781.172978698567	22778.63427422021	2324.0817864850274	4.7707944409873475E-5	-7968.664109692983	0.0	-2163.460277428502
6360000	-10150.970905060716	-2181.2141747599003	-7969.756730300816	3694.391119957666	23261.05876743851	2202.2104521479378	4.7707944409873475E-5	-7969.756730300816	0.0	-2169.360251611285
6361000	-10144.21487223552	-2164.7044711997933	-7979.510401035726	3597.422815134715	21523.494002867315	1957.1086030973968	4.7707944409873475E-5	-7979.510401035726	0.0	-2153.024870211653
6362000	-10142.761950257824	-2171.176404517281	-7971.585545740542	3741.930402157463	22463.64108584466	2222.7988001204512	4.7707944409873475E-5	-7971.585545740542	0.0	-2159.3086964861573
6363000	-10153.150198841155	-2172.888264335045	-7980.26193450611	3391.360098769714	22111.71982463276	2410.5190202057693	4.7707944409873475E-5	-7980.26193450611	0.0	-2160.9002255541636
6364000	-10125.602185918033	-2152.919496086413	-7972.682689831619	3631.133869497045	21837.246448225724	1917.4122050861633	4.7707944409873475E-5	-7972.682689831619	0.0	-2141.270080645753
6365000	-10143.04454146824	-2167.6853431696395	-7975.359198298601	3562.9569172947777	22644.622063186885	1826.0147051804101	4.7707944409873475E-5	-7975.359198298601	0.0	-2156.107767143807
6366000	-10130.996470132106	-2153.652060513266	-7977.34440961884	3856.788167240951	22478.958304674456	1883.9896411314035	4.7707944409873475E-5	-7977.34440961884	0.0	-2142.028527617664
6367000	-10142.264725569417	-2155.7655533566203	-7986.499172212796	3673.3488181617026	22215.37160310726	2172.3026336454773	4.7707944409873475E-5	-7986.499172212796	0.0	-2143.931876421969
6368000	-10131.762023764612	-2156.7223715103073	-7975.039652254305	3348.7877891055687	21574.365119963153	2373.0773125504443	4.7707944409873475E-5	-7975.039652254305	0.0	-2144.757599047303
6369000	-10127.89750781054	-2151.5255767380213	-7976.371931072517	3760.437763305209	22425.839615338537	2132.07499239321	4.7707944409873475E-5	-7976.371931072517	0.0	-2139.71955725221
6370000	-10129.536413470294	-2150.9269505929033	-7978.609462877391	3814.3978837258855	22059.249284651574	1942.8393918658583	4.7707944409873475E-5	-7978.609462877391	0.0	-2139.258131998948
6371000	-10168.791792271842	-2174.435180487231	-7994.356611784611	3688.993595613945	22767.00537647063	2274.1239927817423	4.7707944409873475E-5	-7994.356611784611	0.0	-2162.5336331906515
6372000	-10148.92530585341	-2165.380115311059	-7983.5451905423515	3819.6227621929565	22461.41077524626	2018.4413435254373	4.7707944409873475E-5	-7983.5451905423515	0.0	-2153.6550099423407
6373000	-10148.846214862482	-2169.624533696597	-7979.221681165885	3979.8819261822023	23237.575956809233	2088.070632612681	4.7707944409873475E-5	-7979.221681165885	0.0	-2157.84934654383
6374000	-10140.828294361456	-2167.3207651900584	-7973.507529171397	3663.8752529993626	22264.92565712757	2118.1669966159925	4.7707944409873475E-5	-7973.507529171397	0.0	-2155.5244241623095
6375000	-10137.53491921409	-2156.4582263632087	-7981.07669285088	3840.6155960468204	21788.195120886816	2046.6657210392493	4.7707944409873475E-5	-7981.07669285088	0.0	-2144.712623794046
6376000	-10138.256453551114	-2159.4883415440904	-7978.768112007024	3495.5323170722304	21550.26969613141	2128.959110189421	4.7707944409873475E-5	-7978.768112007024	0.0	-2147.6844851078126
6377000	-10145.773556711261	-2168.162394269934	-7977.611162441327	3577.3688460646613	22013.37372896158	2101.072952914065	4.7707944409873475E-5	-7977.611162441327	0.0	-2156.378032564413
6378000	-10133.035226971257	-2163.7507840819635	-7969.284442889292	3779.4060334747232	22481.813057909567	2086.8302849471297	4.7707944409873475E-5	-7969.284442889292	0.0	-2151.976474986182
6379000	-10123.161623889604	-2159.4521269900565	-7963.709496899547	3446.011836767351	21694.93262797076	2143.9439434866977	4.7707944409873475E-5	-7963.709496899547	0.0	-2147.6378957005486
6380000	-10126.169943684765	-2154.495474746776	-7971.674468937989	4051.452176136609	22860.006654496323	2128.54376925715	4.7707944409873475E-5	-7971.674468937989	0.0	-2142.691906869708
6381000	-10147.297741483842	-2167.484565779261	-7979.813175704582	3659.1296079265117	22729.184322503042	2164.672763461341	4.7707944409873475E-5	-7979.813175704582	0.0	-2155.656096653784
6382000	-10135.151392013375	-2159.4243183526883	-7975.727073660686	3703.5202939278115	21984.24008898111	1955.4316203625083	4.7707944409873475E-5	-7975.727073660686	0.0	-2147.74598064978
6383000	-10141.103750560347	-2157.1077163787127	-7983.996034181634	3697.4613044697476	22164.992249655443	1998.7676041912484	4.7707944409873475E-5	-7983.996034181634	0.0	-2145.3970615260587
6384000	-10108.342949856897	-2147.6911694320593	-7960.651780424837	3328.113642335644	20993.267915010027	1848.7690730980958	4.7707944409873475E-5	-7960.651780424837	0.0	-2136.095391639783
6385000	-10145.709813046831	-2167.5510281536913	-7978.158784893139	3930.5309659565955	23509.632405055043	2074.380115062162	4.7707944409873475E-5	-7978.158784893139	0.0	-2155.7855604756055
6386000	-10139.947388741828	-2162.904996008479	-7977.042392733349	3393.0289344319367	21686.197466334055	2211.3729869695503	4.7707944409873475E-5	-7977.042392733349	0.0	-2151.044922927752
6387000	-10131.216139430975	-2155.2010538379227	-7976.015085593052	3533.3375421279816	22233.810661098352	2126.4599823616145	4.7707944409873475E-5	-7976.015085593052	0.0	-2143.398934491765
6388000	-10106.528158093413	-2135.769154261653	-7970.759003831759	3762.5776787998784	21524.307808625606	1813.7788755637546	4.7707944409873475E-5	-7970.759003831759	0.0	-2124.201455958483
6389000	-10122.115970639996	-2159.6060952788785	-7962.509875361117	3405.1138037295354	21870.61400175008	2010.3669522743166	4.7707944409873475E-5	-7962.509875361117	0.0	-2147.8869042243105
6390000	-10123.524446956817	-2157.5319797220964	-7965.992467234721	3365.856663447511	21692.6231485544	2165.4315092909414	4.7707944409873475E-5	-7965.992467234721	0.0	-2145.702991923978
6391000	-10112.828208875813	-2145.0095651325273	-7967.818643743287	3288.913449497458	21083.425988023504	1803.0251303556124	4.7707944409873475E-5	-7967.818643743287	0.0	-2133.450600916402
6392000	-10101.494722074436	-2135.726999061523	-7965.767723012912	3694.390851199996	21504.866019780973	1769.029789149415	4.7707944409873475E-5	-7965.767723012912	0.0	-2124.195977326429
6393000	-10129.084305900178	-2157.53190553736	-7971.552400362817	3643.7006539318486	22674.924818908967	2199.445695374654	4.7707944409873475E-5	-7971.552400362817	0.0	-2145.679842918927
6394000	-10120.23097416692	-2150.0217794271116	-7970.209194739808	3457.1747194241725	21915.350198465512	1992.276763122918	4.7707944409873475E-5	-7970.209194739808	0.0	-2138.315922043197
6395000	-10117.280764425574	-2158.4575201748835	-7958.82324425069	3554.8456596088463	22437.783226910928	2157.989448865809	4.7707944409873475E-5	-7958.82324425069	0.0	-2146.6336272468516
6396000	-10115.057004100838	-2157.585236489118	-7957.47176761172	3391.4546229102634	22256.144652634826	1917.4473937780065	4.7707944409873475E-5	-7957.47176761172	0.0	-2145.935794026567
6397000	-10124.827198795716	-2157.8649598051993	-7966.962238990517	3317.5288187304086	21772.788004169262	2152.9854051696566	4.7707944409873475E-5	-7966.962238990517	0.0	-2146.044502139848
6398000	-10119.10786032036	-2149.694537875451	-7969.41332244491	3601.02147274793	21704.700806354962	2148.724199959118	4.7707944409873475E-5	-7969.41332244491	0.0	-2137.8770115500706
6399000	-10120.38156307086	-2137.8618452524643	-7982.519717818396	3807.6717757204024	21990.685056144597	1874.5991860544586	4.7707944409873475E-5	-7982.519717818396	0.0	-2126.2456634895575
6400000	-10137.380789523582	-2152.342039440215	-7985.038750083368	3679.139641280435	22387.01298133023	1909.3741256767357	4.7707944409873475E-5	-7985.038750083368	0.0	-2140.698809031029
6401000	-10134.122473777974	-2153.242803239695	-7980.879670538278	3434.9618299884605	21750.63058339591	2033.7663519844018	4.7707944409873475E-5	-7980.879670538278	0.0	-2141.5065346853903
6402000	-10126.396087845527	-2157.754330834991	-7968.641757010536	3637.9234107048737	22593.138079848133	2006.9163829720703	4.7707944409873475E-5	-7968.641757010536	0.0	-2146.037674187344
6403000	-10112.279361758572	-2147.701228207795	-7964.578133550777	3395.758300578761	21534.601503913094	2138.5069561435134	4.7707944409873475E-5	-7964.578133550777	0.0	-2135.8907532031662
6404000	-10092.171470977448	-2137.5391890750548	-7954.6322819023935	3546.7579929480476	21018.070353193965	2057.744538339431	4.7707944409873475E-5	-7954.6322819023935	0.0	-2125.7856147102807
6405000	-10120.230629145073	-2155.274771811047	-7964.9558573340255	3664.9729966180357	21587.29186448806	1989.9482873904433	4.7707944409873475E-5	-7964.9558573340255	0.0	-2143.5706390836876
6406000	-10146.077668583413	-2165.551692648154	-7980.525975935258	3352.684832837243	21670.712565927628	2257.58810010931	4.7707944409873475E-5	-7980.525975935258	0.0	-2153.660967072558
6407000	-10139.824361758538	-2160.190466380022	-7979.633895378516	3351.7979985647326	21181.53851314634	2078.459521784337	4.7707944409873475E-5	-7979.633895378516	0.0	-2148.422096149491
6408000	-10133.975627511782	-2160.507988930322	-7973.46763858146	3835.095351936451	22419.664074334494	2029.4709846263304	4.7707944409873475E-5	-7973.46763858146	0.0	-2148.7748411006
6409000	-10154.002772712505	-2178.224293446654	-7975.778479265851	3763.6455936782904	23494.07870510713	2154.3033546593115	4.7707944409873475E-5	-7975.778479265851	0.0	-2166.402930271274
6410000	-10150.189722503726	-2174.669930611569	-7975.519791892158	3946.1035741096903	23828.072254903986	2228.537823755743	4.7707944409873475E-5	-7975.519791892158	0.0	-2162.7984018244993
6411000	-10119.021915608137	-2142.410269640675	-7976.611645967462	3503.0186103690794	21481.272844387502	1983.4751745756116	4.7707944409873475E-5	-7976.611645967462	0.0	-2130.7109415949835
6412000	-10121.20113980339	-2147.580146535153	-7973.620993268237	3375.2736386636625	21342.900435002204	1848.7798762550478	4.7707944409873475E-5	-7973.620993268237	0.0	-2135.9843601522243
6413000	-10123.062529699497	-2144.8805864819346	-7978.181943217562	3803.691933133645	21902.17456955256	1944.5056048343604	4.7707944409873475E-5	-7978.181943217562	0.0	-2133.210504926635
6414000	-10142.561949842016	-2151.44934462873	-7991.112605213286	3433.7383164067683	21694.263445485045	1960.5636039873257	4.7707944409873475E-5	-7991.112605213286	0.0	-2139.7671442237092
6415000	-10138.583506123126	-2155.6627671531255	-7982.920738970001	3456.962120257219	21438.847649876236	2154.4211868770512	4.7707944409873475E-5	-7982.920738970001	0.0	-2143.841323045813
6416000	-10120.464190657256	-2159.23345547934	-7961.230735177915	3735.2109731650635	22260.272481953834	2010.437248261139	4.7707944409873475E-5	-7961.230735177915	0.0	-2147.514212836417
6417000	-10133.161009089465	-2160.4692716742866	-7972.691737415177	3618.7700091530264	22351.57819867483	2063.812559074509	4.7707944409873475E-5	-7972.691737415177	0.0	-2148.711348451925
6418000	-10146.442054063275	-2168.368484603662	-7978.073569459613	3624.66859789303	22580.025125800377	2004.1725236525967	4.7707944409873475E-5	-7978.073569459613	0.0	-2156.6538462720882
6419000	-10139.016640831893	-2166.1050784986105	-7972.911562333282	3606.7964252427987	22511.300780815094	1919.3835137127537	4.7707944409873475E-5	-7972.911562333282	0.0	-2154.4541499936827
6420000	-10137.4273531853	-2160.9513174544563	-7976.476035730844	3381.8157351468058	21709.20637678488	2177.7759848597884	4.7707944409873475E-5	-7976.476035730844	0.0	-2149.1139154347165
6421000	-10135.05173205525	-2146.5023181056486	-7988.5494139496	3553.1659073896085	20976.762525409795	1815.9172539841434	4.7707944409873475E-5	-7988.5494139496	0.0	-2134.9328889436656
6422000	-10107.43701302736	-2145.876067784576	-7961.560945242783	3506.8368409215236	21554.67691033718	1926.9162907553132	4.7707944409873475E-5	-7961.560945242783	0.0	-2134.219371223247
6423000	-10106.444120487029	-2140.355382022951	-7966.088738464078	3382.3288833036995	21094.043160954967	1905.6318174689054	4.7707944409873475E-5	-7966.088738464078	0.0	-2128.715039704651
6424000	-10162.579245809793	-2169.070673620102	-7993.508572189691	4063.3859312100703	23967.73575103504	2169.3421149306373	4.7707944409873475E-5	-7993.508572189691	0.0	-2157.2390153203364
6425000	-10128.29714156066	-2155.1022538987922	-7973.194887661868	3611.485438530859	21919.01443067071	2009.7911136684754	4.7707944409873475E-5	-7973.194887661868	0.0	-2143.3834855019063
