state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4863000	-10346.263937239688	-2198.3608035227494	-8147.903133716938	3338.5856091137375	22448.86837574503	2521.042656906171	4.694356566996633E-5	-8147.903133716938	0.0	-2186.306051343594
4864000	-10336.625206419028	-2195.6642035982377	-8140.961002820791	2971.392978508652	21915.027833433283	2432.1690344798085	4.694356566996633E-5	-8140.961002820791	0.0	-2183.6628689463714
4865000	-10318.239606757754	-2187.6073826045294	-8130.632224153224	3505.49390707221	22541.718738514697	2257.035667611885	4.694356566996633E-5	-8130.632224153224	0.0	-2175.717019871048
4866000	-10337.206989120763	-2191.5891195549407	-8145.617869565822	3079.8969148463552	21969.7720171813	2452.2162518330747	4.694356566996633E-5	-8145.617869565822	0.0	-2179.5755740690347
4867000	-10320.275958387781	-2186.7654107609887	-8133.510547626794	3078.2243945409577	21777.31129123976	2262.3842302783173	4.694356566996633E-5	-8133.510547626794	0.0	-2174.8715386179388
4868000	-10344.33824991758	-2190.4967062515975	-8153.841543665983	3105.1003544439413	21572.152282516996	2534.4394462664595	4.694356566996633E-5	-8153.841543665983	0.0	-2178.4340588248256
4869000	-10349.563883987737	-2194.278938050293	-8155.284945937444	3050.1413121337173	21525.873656390486	2462.710179722069	4.694356566996633E-5	-8155.284945937444	0.0	-2182.259038753897
4870000	-10342.508818819158	-2196.9734224353033	-8145.535396383856	3529.5304424594856	22603.902643087866	2547.629629037097	4.694356566996633E-5	-8145.535396383856	0.0	-2184.9030404883524
4871000	-10335.303487265515	-2188.083447335878	-8147.220039929638	3420.1128629776786	22268.51925263129	1941.2714380912812	4.694356566996633E-5	-8147.220039929638	0.0	-2176.4158181720563
4872000	-10338.937503473751	-2196.603000320319	-8142.334503153433	3328.3924903761604	22828.26987855279	2579.011335310218	4.694356566996633E-5	-8142.334503153433	0.0	-2184.5143697549684
4873000	-10313.531456927043	-2167.5175333711272	-8146.013923555915	2865.0392810179055	20142.016960200028	2109.730155719266	4.694356566996633E-5	-8146.013923555915	0.0	-2155.727093172696
4874000	-10326.013511533773	-2178.909913443822	-8147.1035980899505	3076.2645984013952	21407.424482589107	2339.7010280391833	4.694356566996633E-5	-8147.1035980899505	0.0	-2166.966179420193
4875000	-10322.011116102974	-2176.9790367899445	-8145.03207931303	3456.5055975194555	22068.8689789527	2145.2101297659383	4.694356566996633E-5	-8145.03207931303	0.0	-2165.163932032357
4876000	-10334.711466333218	-2185.2562491431922	-8149.455217190026	3413.600834000091	22193.278972394994	2290.753261512325	4.694356566996633E-5	-8149.455217190026	0.0	-2173.34389476343
4877000	-10338.085164727332	-2190.750230045817	-8147.334934681516	3041.004792454873	21104.99411077043	2270.094055169768	4.694356566996633E-5	-8147.334934681516	0.0	-2178.8513131317113
4878000	-10335.143187647373	-2181.3458316251636	-8153.797356022209	3386.4585600712576	22004.956916607458	2358.0874599698222	4.694356566996633E-5	-8153.797356022209	0.0	-2169.3904725845177
4879000	-10340.174996570599	-2194.761410433745	-8145.413586136853	3363.3204863575834	22473.48370500387	2443.849625823688	4.694356566996633E-5	-8145.413586136853	0.0	-2182.752949420786
4880000	-10350.545571889656	-2198.124990861886	-8152.42058102777	3149.0786390937565	21850.07958474773	2502.6709204033277	4.694356566996633E-5	-8152.42058102777	0.0	-2186.081131467612
4881000	-10337.41768541115	-2178.971132848286	-8158.446552562864	3407.5060196611093	21821.38557792392	2216.0604228447783	4.694356566996633E-5	-8158.446552562864	0.0	-2167.107922971343
4882000	-10360.34933775417	-2202.0548272388196	-8158.294510515351	3387.110663276686	23207.890115392413	2799.9405486703163	4.694356566996633E-5	-8158.294510515351	0.0	-2189.8434415061224
4883000	-10341.309617099698	-2201.2443096671213	-8140.065307432576	3306.4219127546903	22835.52751437424	2467.240801499443	4.694356566996633E-5	-8140.065307432576	0.0	-2189.221675205391
4884000	-10323.964550991363	-2190.691907623967	-8133.272643367396	3335.1818341897306	21945.760430196344	2469.4116882389467	4.694356566996633E-5	-8133.272643367396	0.0	-2178.667964288738
4885000	-10332.72157402075	-2187.975777255206	-8144.745796765545	2943.9589992146985	21006.753659501104	2573.8759776319066	4.694356566996633E-5	-8144.745796765545	0.0	-2175.8901183177386
4886000	-10310.54847806319	-2164.804179623746	-8145.744298439445	3266.8681897184933	21060.139006566147	2018.7901761569358	4.694356566996633E-5	-8145.744298439445	0.0	-2153.0788192536497
4887000	-10326.691426856545	-2188.9961252741996	-8137.695301582345	3516.227943359417	22922.486959571215	2317.285696570569	4.694356566996633E-5	-8137.695301582345	0.0	-2177.066682538316
4888000	-10332.685567004724	-2182.946302811208	-8149.739264193516	3137.6574647644657	21730.34101314524	2187.2669051581793	4.694356566996633E-5	-8149.739264193516	0.0	-2171.102462610376
4889000	-10370.483722848527	-2210.4469673299004	-8160.036755518626	3652.5052457734764	24349.785530764988	2663.798962695187	4.694356566996633E-5	-8160.036755518626	0.0	-2198.3100761414407
4890000	-10316.016992287794	-2166.6739367577657	-8149.343055530029	3045.141049707293	20735.81067173019	2030.8472364031993	4.694356566996633E-5	-8149.343055530029	0.0	-2154.9397883481115
4891000	-10342.453396835303	-2189.2388649228096	-8153.214531912492	3227.6782892584315	21960.48466675143	2209.1812479858017	4.694356566996633E-5	-8153.214531912492	0.0	-2177.380260722706
4892000	-10336.099778943402	-2185.0059258439373	-8151.093853099465	3228.9220209180735	22073.030507571046	2341.946855818249	4.694356566996633E-5	-8151.093853099465	0.0	-2173.0607671894536
4893000	-10337.943871764683	-2199.125050830262	-8138.818820934421	3602.5831819104264	23807.40423520597	2306.3129386278747	4.694356566996633E-5	-8138.818820934421	0.0	-2187.2026523144373
4894000	-10308.241905419769	-2165.8936731588	-8142.348232260969	3174.887896577531	20933.983737430666	1910.1946612401314	4.694356566996633E-5	-8142.348232260969	0.0	-2154.2498102336212
4895000	-10323.330183055521	-2179.9120490899195	-8143.418133965602	3442.951999305841	22365.604454450182	2331.9321451083933	4.694356566996633E-5	-8143.418133965602	0.0	-2167.973253345984
4896000	-10335.034296393795	-2191.0981685673814	-8143.936127826412	3557.1060248582316	22742.228721253476	2233.3719835270754	4.694356566996633E-5	-8143.936127826412	0.0	-2179.2234287431843
4897000	-10321.729375644383	-2189.564824642386	-8132.164551001997	3496.3949033330473	22287.47643876983	2443.008560075365	4.694356566996633E-5	-8132.164551001997	0.0	-2177.5568756746397
4898000	-10327.941497219403	-2196.2605706813106	-8131.6809265380925	3569.4711459140462	23164.311793159482	2433.7978650636533	4.694356566996633E-5	-8131.6809265380925	0.0	-2184.2582403106703
4899000	-10336.921581682178	-2202.9536131101513	-8133.967968572026	3416.886883570498	23013.95217140911	2559.2086407594684	4.694356566996633E-5	-8133.967968572026	0.0	-2190.8764729659842
4900000	-10344.899538204412	-2203.4780135047095	-8141.421524699702	3285.32628289827	22513.965725577233	2384.1821032194885	4.694356566996633E-5	-8141.421524699702	0.0	-2191.5063040421846
4901000	-10325.431987641752	-2182.787782073679	-8142.644205568073	3049.017181105553	21074.899730576053	2068.5421687487665	4.694356566996633E-5	-8142.644205568073	0.0	-2171.0264776959953
4902000	-10336.115775293367	-2185.748442569297	-8150.36733272407	3158.280335396403	21756.385406060308	2446.7500921218143	4.694356566996633E-5	-8150.36733272407	0.0	-2173.738217031352
4903000	-10313.022068787746	-2182.937182943512	-8130.084885844234	3439.9899640981457	22189.878620413852	2185.0927556739593	4.694356566996633E-5	-8130.084885844234	0.0	-2171.0948152145143
4904000	-10328.54946950535	-2194.2406835603547	-8134.308785944994	3341.535711164631	22893.141962487716	2424.845217676731	4.694356566996633E-5	-8134.308785944994	0.0	-2182.243833931845
4905000	-10312.833418484348	-2179.3482533804545	-8133.485165103893	3157.9082227582517	21484.082943701273	2225.192920584864	4.694356566996633E-5	-8133.485165103893	0.0	-2167.4789503158836
4906000	-10303.348412957232	-2168.1962296592965	-8135.152183297934	3095.587582608583	21040.460159872302	2180.0612052698475	4.694356566996633E-5	-8135.152183297934	0.0	-2156.3572750038275
4907000	-10326.74977682202	-2177.0288077784326	-8149.720969043587	3342.029151245652	22313.732471069194	2277.5997182464926	4.694356566996633E-5	-8149.720969043587	0.0	-2165.1249954229957
4908000	-10330.202956542995	-2195.107208883661	-8135.095747659333	3549.8132707206137	23598.6257132259	2202.024802922441	4.694356566996633E-5	-8135.095747659333	0.0	-2183.253410596738
4909000	-10295.46671193121	-2159.315240319086	-8136.151471612125	3389.5317395071575	21069.338021039515	2054.368898651117	4.694356566996633E-5	-8136.151471612125	0.0	-2147.5640905430605
4910000	-10345.624932291856	-2209.929312617105	-8135.695619674751	3337.9512896992874	23716.88801177455	2457.778796435507	4.694356566996633E-5	-8135.695619674751	0.0	-2197.9123959127246
4911000	-10338.708502240117	-2188.4970965243742	-8150.211405715743	3216.592271722682	22589.06782101229	2197.938975230326	4.694356566996633E-5	-8150.211405715743	0.0	-2176.646048789476
4912000	-10320.13322221944	-2182.8718546214923	-8137.261367597946	3173.88431166178	22043.243200493795	2393.382657253816	4.694356566996633E-5	-8137.261367597946	0.0	-2170.894421113409
4913000	-10316.189871818708	-2178.4651765240556	-8137.724695294652	3320.2504353495187	22302.132717126646	2273.1448122208744	4.694356566996633E-5	-8137.724695294652	0.0	-2166.5642679380117
4914000	-10313.922507257244	-2180.859532360106	-8133.062974897139	3373.3010097611245	22750.597502609842	2146.5768940291027	4.694356566996633E-5	-8133.062974897139	0.0	-2169.043485305546
4915000	-10304.575313439502	-2163.063533711394	-8141.511779728107	2845.215599005526	20584.49983280745	2082.36477230188	4.694356566996633E-5	-8141.511779728107	0.0	-2151.292389949831
4916000	-10316.822486271745	-2172.987185907969	-8143.835300363777	3427.101453567273	22581.656459343525	1993.77166646998	4.694356566996633E-5	-8143.835300363777	0.0	-2161.280222295446
4917000	-10306.954290086369	-2165.7557971815154	-8141.198492904853	3358.749606515037	21502.217636260604	2055.0531859427874	4.694356566996633E-5	-8141.198492904853	0.0	-2154.0041556007723
4918000	-10313.197296954266	-2183.2334956839923	-8129.963801270273	3127.5261173906665	22394.730284502817	2250.9333419504082	4.694356566996633E-5	-8129.963801270273	0.0	-2171.3471466766105
4919000	-10359.262833663739	-2197.5623021873453	-8161.700531476393	3035.84884486605	22162.47058705731	2403.5568297507643	4.694356566996633E-5	-8161.700531476393	0.0	-2185.578563396615
4920000	-10308.46458178196	-2169.6211718173113	-8138.843409964649	3441.3143752515216	21682.090243153187	2208.123024469053	4.694356566996633E-5	-8138.843409964649	0.0	-2157.7632773273044
4921000	-10345.407987143219	-2191.193968778325	-8154.2140183648935	3409.3632525161765	22389.949380469887	2430.4325152614047	4.694356566996633E-5	-8154.2140183648935	0.0	-2179.193696380071
4922000	-10337.642256215862	-2185.4830348285805	-8152.159221387281	3579.684825082328	22187.91860658421	2464.7467691821707	4.694356566996633E-5	-8152.159221387281	0.0	-2173.4619054341956
4923000	-10336.953335396904	-2177.6935609319366	-8159.2597744649665	3355.576875796987	22043.581100317224	2233.7996088009377	4.694356566996633E-5	-8159.2597744649665	0.0	-2165.8185373829556
4924000	-10353.730857691782	-2191.148613144072	-8162.58224454771	3731.649253544114	23249.738071983495	2449.824958930516	4.694356566996633E-5	-8162.58224454771	0.0	-2179.1365191698746
4925000	-10348.91667329749	-2195.7203134583665	-8153.196359839124	3165.5211571303894	22244.39774825081	2603.6875689196354	4.694356566996633E-5	-8153.196359839124	0.0	-2183.617482341173
4926000	-10334.814527367525	-2198.323833839371	-8136.490693528154	3426.764509501417	22795.114524527682	2230.1623538449853	4.694356566996633E-5	-8136.490693528154	0.0	-2186.451225232512
4927000	-10364.366349538956	-2205.9391864852414	-8158.427163053713	3297.8392407786137	22572.7836002142	2627.3078564476673	4.694356566996633E-5	-8158.427163053713	0.0	-2193.8228827605153
4928000	-10338.75741533722	-2183.9523000464146	-8154.8051152908065	3046.538492115799	21247.58567196731	2167.857483098437	4.694356566996633E-5	-8154.8051152908065	0.0	-2172.1216550390263
4929000	-10328.851929526752	-2186.7808518504476	-8142.071077676305	3418.2363487116236	22358.263613967058	2223.7882953902217	4.694356566996633E-5	-8142.071077676305	0.0	-2174.9124843890727
4930000	-10314.727234986698	-2168.910496180024	-8145.816738806675	3255.4006989437576	20909.172292128736	2255.4381763362926	4.694356566996633E-5	-8145.816738806675	0.0	-2157.021183170541
4931000	-10337.928137051415	-2187.488530307139	-8150.439606744276	3378.870260004599	22538.3444113621	2211.613269928514	4.694356566996633E-5	-8150.439606744276	0.0	-2175.6282962761015
4932000	-10333.657456208875	-2182.7059858056778	-8150.951470403198	3577.1547390956357	22778.765856985214	2363.586314521039	4.694356566996633E-5	-8150.951470403198	0.0	-2170.7471669200454
4933000	-10314.165280345584	-2168.7162361577875	-8145.449044187795	3276.222500492495	21695.617296417076	2220.1443032968755	4.694356566996633E-5	-8145.449044187795	0.0	-2156.8502985553096
4934000	-10332.868340314368	-2187.6959922442966	-8145.172348070071	3336.8799122517466	22448.617399993887	2168.661459512002	4.694356566996633E-5	-8145.172348070071	0.0	-2175.8647984236595
4935000	-10335.795201219207	-2197.142691064802	-8138.652510154405	3151.157940627994	22602.793675048524	2454.232627116827	4.694356566996633E-5	-8138.652510154405	0.0	-2185.1279226950696
4936000	-10331.788687718097	-2188.902833517308	-8142.885854200788	3120.395932557789	22092.10977604797	2320.705684065642	4.694356566996633E-5	-8142.885854200788	0.0	-2176.9712017702727
4937000	-10308.278074633425	-2177.0633745189584	-8131.214700114466	3377.5727223532967	22001.10383407028	2373.776286236593	4.694356566996633E-5	-8131.214700114466	0.0	-2165.098164501235
4938000	-10319.953343670688	-2180.1427662810856	-8139.810577389601	3154.9465675026213	21439.02268949366	2282.5887696789923	4.694356566996633E-5	-8139.810577389601	0.0	-2168.235708443753
4939000	-10321.57089666199	-2174.203209978152	-8147.367686683838	3355.2251231027412	21814.60394437932	1996.9165541667512	4.694356566996633E-5	-8147.367686683838	0.0	-2162.493921739261
4940000	-10333.492323277118	-2197.328873475039	-8136.1634498020785	3194.286038455379	21785.642092004065	1869.9351523603916	4.694356566996633E-5	-8136.1634498020785	0.0	-2185.716355974322
4941000	-10315.890654722909	-2171.4076319036258	-8144.483022819282	3264.386015444782	20912.241585398428	2053.0734616431823	4.694356566996633E-5	-8144.483022819282	0.0	-2159.6574136020376
4942000	-10347.592426084499	-2185.059616729405	-8162.5328093550925	2986.007227479471	21066.602245706665	2241.125199176636	4.694356566996633E-5	-8162.5328093550925	0.0	-2173.17974079204
4943000	-10354.224729669531	-2201.3673321443607	-8152.857397525171	3439.990214990379	23370.295877593984	2521.7867189839512	4.694356566996633E-5	-8152.857397525171	0.0	-2189.312140407509
4944000	-10336.173593688021	-2183.90690264558	-8152.2666910424405	3195.148809001123	22080.62390352429	2450.3569408976878	4.694356566996633E-5	-8152.2666910424405	0.0	-2171.8944856416606
4945000	-10366.430133282842	-2197.070359906746	-8169.359773376095	2923.1052537225505	22303.08886490448	2270.5194634441996	4.694356566996633E-5	-8169.359773376095	0.0	-2185.1711651131413
4946000	-10318.52562470403	-2175.907907284026	-8142.617717420005	3074.0443570473462	21622.916480448024	2164.3718225026873	4.694356566996633E-5	-8142.617717420005	0.0	-2164.079643927634
4947000	-10327.662061966403	-2184.0575747286866	-8143.604487237715	3182.8512228094232	22166.680682157767	2361.2925087386593	4.694356566996633E-5	-8143.604487237715	0.0	-2172.100198153014
4948000	-10315.021783482422	-2183.550869750101	-8131.47091373232	3329.718935990061	22307.90666426324	2117.6490254633354	4.694356566996633E-5	-8131.47091373232	0.0	-2171.754890348567
4949000	-10321.442768995668	-2182.627959703732	-8138.8148092919355	3165.3783793287366	21521.52687964268	2146.3633786332116	4.694356566996633E-5	-8138.8148092919355	0.0	-2170.8120598165688
4950000	-10353.095444679078	-2214.4038338215587	-8138.691610857519	3403.0059146795415	23577.71288697831	2564.626640298589	4.694356566996633E-5	-8138.691610857519	0.0	-2202.3235414666583
4951000	-10350.146695364705	-2200.044372719285	-8150.10232264542	3000.9835574057543	21644.024436612297	2478.2019374376155	4.694356566996633E-5	-8150.10232264542	0.0	-2188.015140801018
4952000	-10361.250810864472	-2214.7390546115257	-8146.511756252946	3133.356378145935	22691.99024572757	2645.8117184949624	4.694356566996633E-5	-8146.511756252946	0.0	-2202.6122774216233
4953000	-10343.224100658223	-2195.032090821949	-8148.1920098362725	3231.3649571141987	22017.034310151645	2517.175657354709	4.694356566996633E-5	-8148.1920098362725	0.0	-2182.979625091894
4954000	-10341.171411986095	-2191.0084563743767	-8150.162955611719	3116.3741441273296	21637.506428852346	2244.5010483958617	4.694356566996633E-5	-8150.162955611719	0.0	-2179.1263494241225
4955000	-10338.13036918474	-2196.6730470567345	-8141.457322128006	3129.3446926493143	22301.777258707563	2469.2986148155887	4.694356566996633E-5	-8141.457322128006	0.0	-2184.6491718686448
4956000	-10329.343957495788	-2169.9557073268934	-8159.388250168894	3390.2581399476076	21496.71660023849	2132.704069746356	4.694356566996633E-5	-8159.388250168894	0.0	-2158.149251502104
4957000	-10345.575646443292	-2188.1349720843655	-8157.440674358928	3255.4537963129615	22286.62407775205	2165.8524052693997	4.694356566996633E-5	-8157.440674358928	0.0	-2176.3056966401446
4958000	-10328.473207802152	-2176.1070422398384	-8152.366165562314	3590.8211082719054	22602.597023274393	2129.4487763829147	4.694356566996633E-5	-8152.366165562314	0.0	-2164.302845675923
4959000	-10331.545132329336	-2181.061218159131	-8150.483914170205	3526.5610491751563	22759.387631207654	2209.4865530086	4.694356566996633E-5	-8150.483914170205	0.0	-2169.2024092631314
4960000	-10318.217152846071	-2177.3990447467713	-8140.8181080993	3199.3597700091436	22064.445089849556	2136.3259964768513	4.694356566996633E-5	-8140.8181080993	0.0	-2165.590079086114
4961000	-10316.700026709237	-2181.5323324502383	-8135.167694258999	3220.0645652573394	22375.698420289547	2081.0050388865857	4.694356566996633E-5	-8135.167694258999	0.0	-2169.762153813351
4962000	-10330.417078150751	-2181.032146693184	-8149.384931457567	3070.2614076411546	21906.035371899216	2018.969069606942	4.694356566996633E-5	-8149.384931457567	0.0	-2169.306655565921
4963000	-10325.131333315878	-2183.0334330769365	-8142.097900238941	3076.4572767610703	21999.217745859558	2404.9351113554867	4.694356566996633E-5	-8142.097900238941	0.0	-2171.0488420850997
4964000	-10327.473532027321	-2184.6821524849875	-8142.791379542334	3495.8754200160897	23162.295713978827	2237.803324891771	4.694356566996633E-5	-8142.791379542334	0.0	-2172.8044750341896
4965000	-10360.146630523248	-2193.2465238986965	-8166.900106624551	3235.004657973801	23387.05941175036	2319.1111833620766	4.694356566996633E-5	-8166.900106624551	0.0	-2181.3159123495193
4966000	-10316.751359550008	-2175.3679438151507	-8141.383415734857	3467.3058362942334	22290.253938464837	2047.8675231303919	4.694356566996633E-5	-8141.383415734857	0.0	-2163.6214744900863
4967000	-10338.73727200463	-2185.755182333968	-8152.9820896706615	3279.7475167322486	21841.12653313603	2369.822776947658	4.694356566996633E-5	-8152.9820896706615	0.0	-2173.7924488242347
4968000	-10343.337436580618	-2194.2386671964714	-8149.098769384146	3612.528016306922	22917.424007548198	2100.042633231034	4.694356566996633E-5	-8149.098769384146	0.0	-2182.4550305072407
4969000	-10334.939099255787	-2182.212195702488	-8152.7269035533	3084.86795422212	21436.036396609354	2027.057645982247	4.694356566996633E-5	-8152.7269035533	0.0	-2170.480804018487
4970000	-10331.352266184273	-2197.591070865087	-8133.761195319186	3347.9959830138314	23031.074694138086	2358.3448598640675	4.694356566996633E-5	-8133.761195319186	0.0	-2185.635549697696
4971000	-10321.170413002637	-2177.317400860971	-8143.853012141667	3289.0566959166367	21704.093465617927	1933.66991164782	4.694356566996633E-5	-8143.853012141667	0.0	-2165.655551192551
4972000	-10323.480659336012	-2177.9048192927603	-8145.575840043252	3117.51773023819	21782.79207836432	2095.6951204549086	4.694356566996633E-5	-8145.575840043252	0.0	-2166.1242456215
4973000	-10304.37540581932	-2167.889060107878	-8136.486345711443	3007.3513385843744	21282.4896168654	2044.2107006680533	4.694356566996633E-5	-8136.486345711443	0.0	-2156.1452296484226
4974000	-10302.075212019377	-2175.409537565853	-8126.665674453525	3268.751989324387	22254.67438243136	2253.2254488675712	4.694356566996633E-5	-8126.665674453525	0.0	-2163.5216797338676
4975000	-10294.875277392806	-2161.9351494221023	-8132.9401279707035	3322.4123043398995	21663.473589274345	2076.9309311074066	4.694356566996633E-5	-8132.9401279707035	0.0	-2150.167866164598
4976000	-10299.523896046067	-2162.7092608799953	-8136.814635166071	3424.4316966911356	21976.635555943623	1929.8592454123418	4.694356566996633E-5	-8136.814635166071	0.0	-2151.0503166804137
4977000	-10328.140273290413	-2181.08492700657	-8147.055346283844	3447.911105233063	22481.989386966376	2315.4907977865514	4.694356566996633E-5	-8147.055346283844	0.0	-2169.156634359505
4978000	-10321.847493290243	-2181.5683887486357	-8140.279104541607	3296.521395224937	22245.296371424425	2185.99541577737	4.694356566996633E-5	-8140.279104541607	0.0	-2169.7254095107196
4979000	-10329.377560203762	-2181.3164428644723	-8148.06111733929	2967.2956171564415	21633.19394534549	2544.6020772653624	4.694356566996633E-5	-8148.06111733929	0.0	-2169.2478328292113
4980000	-10332.401228985938	-2179.516845525635	-8152.884383460303	3135.3729662285446	21573.29056776438	2491.294191560483	4.694356566996633E-5	-8152.884383460303	0.0	-2167.479769979588
4981000	-10332.477461585037	-2197.217354311857	-8135.2601072731795	3226.194753011809	23058.325462811616	2461.7068096998964	4.694356566996633E-5	-8135.2601072731795	0.0	-2185.1980614083236
4982000	-10330.910559012143	-2188.7611774452025	-8142.149381566941	3597.9067209454424	22765.92691387346	2225.7684293334664	4.694356566996633E-5	-8142.149381566941	0.0	-2176.8914912048417
4983000	-10325.370484857018	-2187.4696080854187	-8137.900876771599	3384.476422566134	22404.3482407388	2329.6018831696274	4.694356566996633E-5	-8137.900876771599	0.0	-2175.5322966419258
4984000	-10331.762764420475	-2192.5932603048295	-8139.169504115645	3212.004583463875	22032.768230029687	2252.6419929243775	4.694356566996633E-5	-8139.169504115645	0.0	-2180.7057864046988
4985000	-10316.636749163343	-2178.1905384518936	-8138.446210711449	3412.762724529415	22098.259395538473	2147.458209786405	4.694356566996633E-5	-8138.446210711449	0.0	-2166.3738840908914
4986000	-10331.574343382508	-2199.3259341632106	-8132.248409219297	3117.4170003866025	22261.69273145427	2327.0017750148145	4.694356566996633E-5	-8132.248409219297	0.0	-2187.3902805830744
4987000	-10337.398277485154	-2186.8511242939876	-8150.547153191166	3212.257220282374	21868.500037425016	2377.9731510319575	4.694356566996633E-5	-8150.547153191166	0.0	-2174.8832896482186
4988000	-10327.699001987767	-2181.190792943501	-8146.508209044265	3019.581746045015	20754.23160491036	2220.7907680932303	4.694356566996633E-5	-8146.508209044265	0.0	-2169.324423991722
4989000	-10340.701206082314	-2203.502570701699	-8137.198635380616	3113.803964683096	22386.218692765022	2439.2216587824764	4.694356566996633E-5	-8137.198635380616	0.0	-2191.4969293131676
4990000	-10328.4878520227	-2187.6214520079648	-8140.8664000147355	3355.2553491397625	22050.88663458742	2235.9946831102607	4.694356566996633E-5	-8140.8664000147355	0.0	-2175.744972869144
4991000	-10339.881679013422	-2190.501951370986	-8149.379727642436	3680.5993332940707	23298.09153777781	2632.6344173998004	4.694356566996633E-5	-8149.379727642436	0.0	-2178.3826255067374
4992000	-10334.57462100619	-2181.2529257750425	-8153.321695231148	3175.072119996349	21792.105064563235	2071.0721089030644	4.694356566996633E-5	-8153.321695231148	0.0	-2169.489815804144
4993000	-10344.165651657015	-2192.512576184259	-8151.653075472756	3415.728501844198	23320.91175573918	2158.1750735772757	4.694356566996633E-5	-8151.653075472756	0.0	-2180.6885559721627
4994000	-10342.842260933638	-2195.1186298004186	-8147.723631133219	3487.859331451923	23520.72939734544	2429.9462607805663	4.694356566996633E-5	-8147.723631133219	0.0	-2183.1186549812787
4995000	-10338.251855117633	-2182.9743582849387	-8155.277496832695	3196.836166067229	21844.209207842236	2222.4785385918676	4.694356566996633E-5	-8155.277496832695	0.0	-2171.1068637462326
4996000	-10327.195411407949	-2173.0330471806847	-8154.162364227263	3182.9523522735644	21520.280342697166	2243.951951663936	4.694356566996633E-5	-8154.162364227263	0.0	-2161.151302895528
4997000	-10328.1634113145	-2180.8407590356564	-8147.322652278843	3417.7597210546332	22660.42297016707	2146.774762048451	4.694356566996633E-5	-8147.322652278843	0.0	-2169.024575611309
4998000	-10317.360148299897	-2162.9620464669456	-8154.3981018329505	3175.7563383708152	20752.824967655175	2348.656149585206	4.694356566996633E-5	-8154.3981018329505	0.0	-2151.012639583154
4999000	-10329.715234999596	-2179.2162324098585	-8150.499002589738	3274.650879921024	21904.498814251805	2341.7673899070105	4.694356566996633E-5	-8150.499002589738	0.0	-2167.2711875506566
5000000	-10317.706787296278	-2172.8488602268535	-8144.8579270694245	3260.4041645594575	21226.28416681753	2198.3482409447706	4.694356566996633E-5	-8144.8579270694245	0.0	-2160.9975367563898
5001000	-10344.669889330267	-2193.2275145262497	-8151.442374804017	3600.185515353695	23672.97815293884	2294.4522595227277	4.694356566996633E-5	-8151.442374804017	0.0	-2181.3127664486483
5002000	-10342.350028120743	-2192.585323435335	-8149.764704685408	3048.4939773286337	22184.461189928043	2237.3938234192474	4.694356566996633E-5	-8149.764704685408	0.0	-2180.707917217653
5003000	-10326.82324863047	-2196.568693841847	-8130.254554788623	3374.2598181151616	23216.699092897106	2523.5372361797868	4.694356566996633E-5	-8130.254554788623	0.0	-2184.512468469675
5004000	-10327.514655319248	-2178.979557117114	-8148.535098202134	2924.686226916955	21135.969572330283	2119.654789592667	4.694356566996633E-5	-8148.535098202134	0.0	-2167.1821778441413
5005000	-10348.927123730347	-2199.1403768889854	-8149.7867468413615	3191.9322348973137	22540.315074659975	2614.815205685807	4.694356566996633E-5	-8149.7867468413615	0.0	-2187.0311842329265
5006000	-10348.399430383919	-2197.6114655694023	-8150.787964814517	3374.408272880977	23315.687911253775	2554.446390567995	4.694356566996633E-5	-8150.787964814517	0.0	-2185.537101402899
5007000	-10346.055698665248	-2198.3426421913973	-8147.713056473852	3026.664798752511	22364.228944532653	2095.0341617506947	4.694356566996633E-5	-8147.713056473852	0.0	-2186.562534728066
5008000	-10335.036737237293	-2193.0102479951606	-8142.026489242133	3150.5526712126366	22503.729456358935	2407.961179374931	4.694356566996633E-5	-8142.026489242133	0.0	-2181.0237876044876
5009000	-10343.7818843764	-2196.319323981976	-8147.462560394424	3433.6031456394244	23018.468531512575	2398.0911201380054	4.694356566996633E-5	-8147.462560394424	0.0	-2184.3389692930764
5010000	-10339.72647973184	-2194.5834855145954	-8145.142994217244	3381.432829587267	22590.27848020794	2557.0992672678976	4.694356566996633E-5	-8145.142994217244	0.0	-2182.507574340617
5011000	-10326.363790619087	-2184.4963739189807	-8141.867416700106	3318.6779182255186	22234.812009540776	2310.9765540368253	4.694356566996633E-5	-8141.867416700106	0.0	-2172.5709775713244
5012000	-10329.793470811464	-2189.7902059792227	-8140.003264832242	2927.289653580397	21305.595558375044	2509.984086271959	4.694356566996633E-5	-8140.003264832242	0.0	-2177.742001387593
5013000	-10336.00738103569	-2193.947521052527	-8142.059859983163	3245.8720552850427	22201.126142846573	2340.71779672135	4.694356566996633E-5	-8142.059859983163	0.0	-2182.003141884007
5014000	-10335.278265120625	-2192.0671051566414	-8143.211159963983	3200.4975742199767	22407.81235597279	2293.7356269293277	4.694356566996633E-5	-8143.211159963983	0.0	-2180.152820537923
5015000	-10318.452266767916	-2174.6181018586453	-8143.83416490927	3365.4435154037064	22203.90808453049	2024.3797336780817	4.694356566996633E-5	-8143.83416490927	0.0	-2162.8886611912358
