state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2545000	-10558.287136666873	-2146.5276374125847	-8411.759499254289	1338.380400657086	18681.615380321135	1865.9351089517668	5.6289769946157614E-5	-8411.759499254289	0.0	-2134.918269492962
2546000	-10559.501340668212	-2147.4496187849722	-8412.05172188324	1380.7739754198299	18398.681307797982	1945.748155146243	5.6289769946157614E-5	-8412.05172188324	0.0	-2135.7785960718543
2547000	-10541.296648454643	-2135.460423925277	-8405.836224529367	1449.6893429982024	18254.188093824578	1824.9316481105175	5.6289769946157614E-5	-8405.836224529367	0.0	-2123.883719667706
2548000	-10545.526741737247	-2143.1432217001916	-8402.383520037056	1378.2232511713873	18823.287896735128	1964.3248059664365	5.6289769946157614E-5	-8402.383520037056	0.0	-2131.45819648596
2549000	-10541.410914054683	-2141.6230425626904	-8399.787871491992	1327.0730227078107	18158.878927798025	1980.798260061049	5.6289769946157614E-5	-8399.787871491992	0.0	-2129.9257058526036
2550000	-10537.09284547147	-2126.6710361268533	-8410.421809344616	1384.4612946812226	17467.70364770766	1956.2291294944937	5.6289769946157614E-5	-8410.421809344616	0.0	-2114.992097524275
2551000	-10561.203502799166	-2145.6089069319823	-8415.594595867184	1385.4643945358646	18256.890866492147	2020.9246430596759	5.6289769946157614E-5	-8415.594595867184	0.0	-2133.8819871560927
2552000	-10560.281533552194	-2143.500368511637	-8416.781165040557	1362.6393051721002	18247.889975940703	1813.3740061010135	5.6289769946157614E-5	-8416.781165040557	0.0	-2131.932998140252
2553000	-10566.223246831749	-2159.1503460324247	-8407.072900799323	1374.960311905549	18703.471875005136	2131.5296482259223	5.6289769946157614E-5	-8407.072900799323	0.0	-2147.3447049065885
2554000	-10558.587891681365	-2148.0519778534526	-8410.535913827913	1264.6180751565787	17367.277508734496	2188.6462860893316	5.6289769946157614E-5	-8410.535913827913	0.0	-2136.2072041750926
2555000	-10573.0763541197	-2160.0732720593737	-8413.003082060326	1245.9937413559637	17832.328522626252	2107.7515358485766	5.6289769946157614E-5	-8413.003082060326	0.0	-2148.284219003109
2556000	-10567.561551497261	-2156.721162845996	-8410.840388651266	1236.35598407834	17749.410014957783	1976.7939012357544	5.6289769946157614E-5	-8410.840388651266	0.0	-2145.026809762938
2557000	-10580.143182718768	-2160.8208690828833	-8419.322313635885	1288.1523452451224	17641.42269390743	2096.318758879534	5.6289769946157614E-5	-8419.322313635885	0.0	-2149.039855656692
2558000	-10564.22249225579	-2160.457529825199	-8403.764962430592	1146.6691609357676	17524.400773074198	1996.4454415848677	5.6289769946157614E-5	-8403.764962430592	0.0	-2148.7485895981995
2559000	-10576.685142114256	-2158.931668793185	-8417.753473321072	1233.1472859115304	17554.018681448397	2149.172463115646	5.6289769946157614E-5	-8417.753473321072	0.0	-2147.113833839676
2560000	-10591.149120877435	-2173.8686331249837	-8417.280487752452	1305.3423233779533	18667.175859065814	2295.844863358786	5.6289769946157614E-5	-8417.280487752452	0.0	-2161.9529848224124
2561000	-10581.771410665095	-2160.266231555355	-8421.50517910974	1216.2998104111339	18336.385052035497	2212.94880383741	5.6289769946157614E-5	-8421.50517910974	0.0	-2148.405103240022
2562000	-10568.55639457385	-2157.552642490512	-8411.00375208334	1339.2135913633783	18103.248596608184	2350.1850340686237	5.6289769946157614E-5	-8411.00375208334	0.0	-2145.6022691652956
2563000	-10570.02403952646	-2161.0129531399757	-8409.011086386483	1217.0515834983307	18151.610383354055	2191.994873300769	5.6289769946157614E-5	-8409.011086386483	0.0	-2149.165915692433
2564000	-10563.110243675617	-2151.4566709880364	-8411.65357268758	1257.5844878405974	17852.251408056258	1810.0035092701858	5.6289769946157614E-5	-8411.65357268758	0.0	-2139.8920333393366
2565000	-10566.886004028856	-2150.0115843969093	-8416.874419631948	1260.842913800597	18256.6862093547	1845.3352089855964	5.6289769946157614E-5	-8416.874419631948	0.0	-2138.418539646334
2566000	-10569.079959349152	-2152.0114791911187	-8417.068480158034	1260.4487050302555	18585.78517024919	2065.1724085055216	5.6289769946157614E-5	-8417.068480158034	0.0	-2140.252583065217
2567000	-10542.78569532071	-2127.767281416558	-8415.018413904152	1171.7303088315277	17002.993133592157	1809.8603416346684	5.6289769946157614E-5	-8415.018413904152	0.0	-2116.2027599527864
2568000	-10558.298522533307	-2147.478223485438	-8410.82029904787	1318.4751600894754	18103.392497679313	1893.9515515052603	5.6289769946157614E-5	-8410.82029904787	0.0	-2135.8469303576103
2569000	-10561.881486180486	-2152.7689115130966	-8409.11257466739	1225.925678662798	18401.492998547474	1924.7591538064096	5.6289769946157614E-5	-8409.11257466739	0.0	-2141.1138645220185
2570000	-10566.667443311871	-2140.274068407014	-8426.393374904857	1165.5956895620297	17054.71118365303	1999.6204561212912	5.6289769946157614E-5	-8426.393374904857	0.0	-2128.562784309167
2571000	-10552.304375451284	-2147.6443366793196	-8404.660038771965	1235.992999494017	18169.823486088968	1948.4603943489328	5.6289769946157614E-5	-8404.660038771965	0.0	-2135.9712616042407
2572000	-10573.041235831932	-2159.932862149073	-8413.108373682859	1304.7269733380322	18998.70287490605	2095.025894137618	5.6289769946157614E-5	-8413.108373682859	0.0	-2148.1527605182036
2573000	-10552.299030274042	-2141.963104860784	-8410.335925413257	1279.7725377955871	18043.292199925498	2017.885187920948	5.6289769946157614E-5	-8410.335925413257	0.0	-2130.2384061366392
2574000	-10569.532188441623	-2152.43461766922	-8417.097570772403	1293.7165671203675	18192.813303161904	1917.6103746240087	5.6289769946157614E-5	-8417.097570772403	0.0	-2140.785050057578
2575000	-10558.08799430939	-2148.9446986846942	-8409.143295624695	1255.8489289321267	18320.234371244867	1834.9665780847029	5.6289769946157614E-5	-8409.143295624695	0.0	-2137.3599360656467
2576000	-10559.173605609696	-2149.729076367276	-8409.44452924242	1238.3882629086033	17665.50985205261	2055.4581350531707	5.6289769946157614E-5	-8409.44452924242	0.0	-2137.977143819064
2577000	-10559.55436270386	-2140.742546024395	-8418.811816679465	1203.3598531274108	17572.84705474544	1903.7695804548678	5.6289769946157614E-5	-8418.811816679465	0.0	-2129.1036428941106
2578000	-10555.676187803245	-2149.47582682645	-8406.200360976794	1258.6016409792392	18069.390645225525	2035.044055903767	5.6289769946157614E-5	-8406.200360976794	0.0	-2137.7386311965265
2579000	-10552.824194951374	-2145.2324898542684	-8407.591705097106	1228.6877018412256	17752.628071111805	1903.4087551815082	5.6289769946157614E-5	-8407.591705097106	0.0	-2133.5938657355778
2580000	-10560.042080739806	-2153.2198886526953	-8406.822192087111	1269.2034850800298	18273.63170794814	2125.978376395501	5.6289769946157614E-5	-8406.822192087111	0.0	-2141.4181042851997
2581000	-10529.558409260788	-2129.7449456695936	-8399.813463591194	1231.5050879687615	17129.49955307113	1805.8983864440634	5.6289769946157614E-5	-8399.813463591194	0.0	-2118.1836429501973
2582000	-10553.914218221775	-2144.764472104691	-8409.149746117084	1312.1921723977528	18282.42392434827	1969.4522643089435	5.6289769946157614E-5	-8409.149746117084	0.0	-2133.0756043014285
2583000	-10557.638799898108	-2149.670837083107	-8407.967962815	1268.142644612631	18756.72208584632	1924.537112670642	5.6289769946157614E-5	-8407.967962815	0.0	-2138.0159599881463
2584000	-10557.717814621687	-2141.9737917073685	-8415.744022914318	1407.7900623733426	18601.125836380455	1764.6821847017904	5.6289769946157614E-5	-8415.744022914318	0.0	-2130.446380501779
2585000	-10528.140867870381	-2120.954152223533	-8407.186715646847	1280.5904784267009	17378.293820813215	1613.8559436352134	5.6289769946157614E-5	-8407.186715646847	0.0	-2109.5575804573073
2586000	-10550.781062220016	-2126.5546057805013	-8424.226456439515	1254.9323858895577	17364.225424433815	1798.049760103418	5.6289769946157614E-5	-8424.226456439515	0.0	-2114.999699400542
2587000	-10543.950561871101	-2131.9386943786603	-8412.01186749244	1210.2547614044374	17450.49743430292	1700.9197888013264	5.6289769946157614E-5	-8412.01186749244	0.0	-2120.4652371494967
2588000	-10581.568717380418	-2167.1791315896076	-8414.38958579081	1326.4414804243188	18761.192764573938	1921.9247937815444	5.6289769946157614E-5	-8414.38958579081	0.0	-2155.526254736878
2589000	-10560.431981201267	-2145.1442135315847	-8415.287767669683	1246.932703395919	17922.66433412711	1841.0027156914225	5.6289769946157614E-5	-8415.287767669683	0.0	-2133.5546240054987
2590000	-10561.844725554829	-2148.407336280868	-8413.43738927396	1312.7039553926402	18334.71477541477	1872.102807065546	5.6289769946157614E-5	-8413.43738927396	0.0	-2136.793114691742
2591000	-10538.87885133053	-2129.546214379799	-8409.33263695073	1383.6583525137767	17593.088015685764	1543.5939333625215	5.6289769946157614E-5	-8409.33263695073	0.0	-2118.214642910999
2592000	-10549.157514681192	-2133.4883608075006	-8415.66915387369	1272.7027108384364	18031.186409627582	1741.8136105446883	5.6289769946157614E-5	-8415.66915387369	0.0	-2121.9800824796275
2593000	-10557.115464551096	-2136.0841291417423	-8421.031335409354	1226.970195425598	17822.812576253924	1934.2266055440584	5.6289769946157614E-5	-8421.031335409354	0.0	-2124.421855477275
2594000	-10556.550847324463	-2135.1826351856835	-8421.36821213878	1242.3143284002838	17387.28652391874	1675.3533077517252	5.6289769946157614E-5	-8421.36821213878	0.0	-2123.731357318484
2595000	-10547.345765583701	-2127.3453616355705	-8420.00040394813	1194.4098627202707	17133.143003463418	1769.6592982969648	5.6289769946157614E-5	-8420.00040394813	0.0	-2115.8138178199483
2596000	-10536.482427442004	-2119.684412277254	-8416.79801516475	1353.9125012848444	17072.89960198533	1708.436460080371	5.6289769946157614E-5	-8416.79801516475	0.0	-2108.2044949008177
2597000	-10550.09380723945	-2134.9926557181902	-8415.10115152126	1348.55428117822	18201.72355960227	1723.6961192720014	5.6289769946157614E-5	-8415.10115152126	0.0	-2123.4997068124703
2598000	-10550.61379046238	-2141.652538753068	-8408.961251709312	1433.907977719885	18707.08202727839	1742.369762127231	5.6289769946157614E-5	-8408.961251709312	0.0	-2130.143792277594
2599000	-10532.186317455496	-2120.997637623994	-8411.188679831503	1297.6007252108393	17416.140054691292	1648.5193798247974	5.6289769946157614E-5	-8411.188679831503	0.0	-2109.5699899120223
2600000	-10523.015682135872	-2115.41347556281	-8407.602206573063	1238.1253209389895	17180.54058355965	1651.3635394370915	5.6289769946157614E-5	-8407.602206573063	0.0	-2103.983305885917
2601000	-10541.677660608966	-2132.014727762924	-8409.662932846042	1245.9981464022285	17676.886539888183	1594.4126166490803	5.6289769946157614E-5	-8409.662932846042	0.0	-2120.6358679177047
2602000	-10537.22037664188	-2133.512801100131	-8403.70757554175	1435.4172466194213	18422.939030468937	1919.0337518750146	5.6289769946157614E-5	-8403.70757554175	0.0	-2121.862140943858
2603000	-10547.998675902763	-2132.960388826491	-8415.038287076273	1355.2786920987528	18205.27282850627	2004.2165723997987	5.6289769946157614E-5	-8415.038287076273	0.0	-2121.245718072838
2604000	-10551.42006584846	-2146.321897342945	-8405.098168505516	1386.4671088946056	18746.031719022183	2194.1704473824016	5.6289769946157614E-5	-8405.098168505516	0.0	-2134.473390900992
2605000	-10545.697787159272	-2138.2405163095927	-8407.457270849678	1354.1673592414872	18448.867866617657	1755.323503848744	5.6289769946157614E-5	-8407.457270849678	0.0	-2126.7209061376284
2606000	-10535.560058613153	-2128.859666772232	-8406.700391840921	1337.7389800220562	18167.95505640774	1754.569426789864	5.6289769946157614E-5	-8406.700391840921	0.0	-2117.340686902074
2607000	-10532.821526480477	-2123.879796831448	-8408.941729649028	1318.650287646228	17725.090487357942	1717.4658788467527	5.6289769946157614E-5	-8408.941729649028	0.0	-2112.3921550678856
2608000	-10546.26514505986	-2130.451809776404	-8415.813335283457	1339.9083363280051	18380.28716516986	1841.672418410789	5.6289769946157614E-5	-8415.813335283457	0.0	-2118.8616856445656
2609000	-10537.375496437538	-2115.9880349496393	-8421.387461487899	1366.26734172154	17736.10398813114	1672.235615999803	5.6289769946157614E-5	-8421.387461487899	0.0	-2104.539483867406
2610000	-10543.652110852301	-2121.723530493612	-8421.928580358688	1382.0337582486222	18314.117355896517	1754.579647155031	5.6289769946157614E-5	-8421.928580358688	0.0	-2110.2045420789404
2611000	-10549.943717132888	-2126.8836508124227	-8423.060066320466	1307.9172133635143	17798.505921686738	1669.3824144702319	5.6289769946157614E-5	-8423.060066320466	0.0	-2115.437599455922
2612000	-10539.75973826831	-2127.193037455799	-8412.566700812511	1307.9762969127564	18114.861063269134	1805.6923588511677	5.6289769946157614E-5	-8412.566700812511	0.0	-2115.631902300801
2613000	-10561.327358122613	-2148.0980637453126	-8413.2292943773	1344.3265293617844	18930.306104468335	1808.9178346091767	5.6289769946157614E-5	-8413.2292943773	0.0	-2136.534307374627
2614000	-10549.204946005519	-2136.370648955895	-8412.834297049623	1341.4398349846572	17899.015936051153	1861.9762533468936	5.6289769946157614E-5	-8412.834297049623	0.0	-2124.764404558475
2615000	-10555.790612550685	-2143.9705708548827	-8411.820041695803	1264.2142381449257	18128.58527821364	1906.6026711512525	5.6289769946157614E-5	-8411.820041695803	0.0	-2132.3294787681057
2616000	-10541.217133588607	-2134.1236049708873	-8407.09352861772	1299.2183840117534	17981.447296802435	1680.1333727392348	5.6289769946157614E-5	-8407.09352861772	0.0	-2122.668155798471
2617000	-10531.264720935867	-2119.2436240819457	-8412.021096853921	1279.9901616474242	17442.08277092591	1737.9437929354108	5.6289769946157614E-5	-8412.021096853921	0.0	-2107.7386071895644
2618000	-10556.447609203726	-2132.958424802157	-8423.48918440157	1362.9166034853602	18325.04649875073	1801.6897761350053	5.6289769946157614E-5	-8423.48918440157	0.0	-2121.400548627008
2619000	-10540.537943173334	-2142.094914046777	-8398.443029126558	1349.014090167719	18270.215911589392	2244.662023029113	5.6289769946157614E-5	-8398.443029126558	0.0	-2130.2127007927834
2620000	-10522.39237992512	-2118.5598707364597	-8403.83250918866	1302.4433169770487	17319.66325170697	1647.371923817505	5.6289769946157614E-5	-8403.83250918866	0.0	-2107.1332416727087
2621000	-10539.124668809738	-2125.692230006066	-8413.432438803671	1414.4248202762046	18315.08038577195	1816.7288962822377	5.6289769946157614E-5	-8413.432438803671	0.0	-2114.1221443906925
2622000	-10555.004939042861	-2137.837427934709	-8417.167511108153	1411.5530739750445	19041.613105327302	1837.6720229906846	5.6289769946157614E-5	-8417.167511108153	0.0	-2126.250499980417
2623000	-10529.271395615793	-2118.5608471946366	-8410.710548421157	1215.858933492829	17314.201062865865	1644.8102716907933	5.6289769946157614E-5	-8410.710548421157	0.0	-2107.1364946774147
2624000	-10551.541310126973	-2134.8111305295333	-8416.73017959744	1322.7091976688487	18454.29773979833	1837.9842377421487	5.6289769946157614E-5	-8416.73017959744	0.0	-2123.223952886897
2625000	-10533.890566472768	-2124.5907789771254	-8409.299787495642	1358.9925967169982	17949.984547029588	1676.8033848163955	5.6289769946157614E-5	-8409.299787495642	0.0	-2113.1382345031666
2626000	-10537.71129791024	-2119.9195483064245	-8417.791749603815	1294.305695482435	17757.075564245944	1776.1755051045313	5.6289769946157614E-5	-8417.791749603815	0.0	-2108.382610726255
2627000	-10551.502493014785	-2125.37305755234	-8426.129435462444	1174.890839238882	17196.757736030333	1729.788117110093	5.6289769946157614E-5	-8426.129435462444	0.0	-2113.8749369925763
2628000	-10537.466041013671	-2120.8960320477154	-8416.570008965955	1334.4539716910358	17588.012046091895	1913.8456407304107	5.6289769946157614E-5	-8416.570008965955	0.0	-2109.249357888131
2629000	-10548.53574075006	-2128.7177970818966	-8419.817943668162	1347.684697083952	17795.306188985465	1750.141399588612	5.6289769946157614E-5	-8419.817943668162	0.0	-2117.202523657514
2630000	-10546.758030623025	-2129.2600370947275	-8417.497993528297	1287.3747717289448	17765.520868746353	1641.9914034113021	5.6289769946157614E-5	-8417.497993528297	0.0	-2117.838193638338
2631000	-10579.274188350255	-2157.0790976617814	-8422.195090688474	1352.4992552254198	19277.829684587574	2011.5821940012195	5.6289769946157614E-5	-8422.195090688474	0.0	-2145.359015016737
2632000	-10546.774906842893	-2142.816234701203	-8403.958672141689	1392.1238610841783	18385.274603178812	1921.752003317298	5.6289769946157614E-5	-8403.958672141689	0.0	-2131.1634902452265
2633000	-10557.373337534233	-2145.4707059940283	-8411.902631540204	1196.2214008697497	17273.2736133249	1833.1003372146615	5.6289769946157614E-5	-8411.902631540204	0.0	-2133.887438825502
2634000	-10557.822428920854	-2140.6794766772905	-8417.142952243563	1282.0465669658447	17262.415807124427	1777.244085310124	5.6289769946157614E-5	-8417.142952243563	0.0	-2129.14165639264
2635000	-10569.684303030946	-2153.5134256501065	-8416.17087738084	1405.1436979189427	18490.82751234245	1823.7499266500433	5.6289769946157614E-5	-8416.17087738084	0.0	-2141.937673142483
2636000	-10564.473305032061	-2155.4925937115845	-8408.980711320477	1415.3266170134254	18871.527917291853	2025.0027373965377	5.6289769946157614E-5	-8408.980711320477	0.0	-2143.7626989288106
2637000	-10542.985840817008	-2150.8852983296138	-8392.100542487395	1321.4161608588868	18440.628505797802	1875.8513044183364	5.6289769946157614E-5	-8392.100542487395	0.0	-2139.2681343358718
2638000	-10552.879491975802	-2158.5414768016185	-8394.338015174184	1341.2913227903011	18779.5475661347	2158.894028463318	5.6289769946157614E-5	-8394.338015174184	0.0	-2146.716963696443
2639000	-10540.575828130164	-2144.8506549175563	-8395.725173212608	1310.1232500772353	18073.552167121623	2032.129592250649	5.6289769946157614E-5	-8395.725173212608	0.0	-2133.115574777613
2640000	-10555.743562012296	-2147.1381202186876	-8408.605441793608	1258.6326629703353	18015.987665949502	1985.9161410103677	5.6289769946157614E-5	-8408.605441793608	0.0	-2135.4369785993767
2641000	-10551.998362151382	-2154.4216498617807	-8397.576712289601	1301.1258586532456	18411.473987714056	2014.0640490565038	5.6289769946157614E-5	-8397.576712289601	0.0	-2142.6997479471006
2642000	-10566.645285858573	-2155.7347506434853	-8410.910535215087	1311.3995555193358	18984.057849758763	1956.9387376820391	5.6289769946157614E-5	-8410.910535215087	0.0	-2144.0552775692045
2643000	-10547.794724144045	-2142.9325306493447	-8404.8621934947	1243.5346258961629	17672.900389449216	1986.9062128686937	5.6289769946157614E-5	-8404.8621934947	0.0	-2131.2306540412205
2644000	-10558.976920091769	-2153.419899543053	-8405.557020548717	1292.1752676678555	17845.568779895588	2094.6853341432097	5.6289769946157614E-5	-8405.557020548717	0.0	-2141.640038182439
2645000	-10567.048227466748	-2153.4797699429214	-8413.568457523827	1396.616849227106	18551.454902787882	1922.0450914979576	5.6289769946157614E-5	-8413.568457523827	0.0	-2141.82680092154
2646000	-10569.05265051275	-2140.9031525828314	-8428.149497929919	1228.2124194726491	17278.157045667966	1896.5232859139785	5.6289769946157614E-5	-8428.149497929919	0.0	-2129.2698624461514
2647000	-10559.381917084458	-2139.2966982810167	-8420.08521880344	1156.4946752760716	17113.54063510791	1986.1053893619114	5.6289769946157614E-5	-8420.08521880344	0.0	-2127.595416144356
2648000	-10561.67413871922	-2144.068540917297	-8417.605597801923	1262.1793308098945	18287.05710532896	2029.4331589561327	5.6289769946157614E-5	-8417.605597801923	0.0	-2132.3354205972455
2649000	-10552.413232491304	-2150.2567130691195	-8402.156519422184	1403.1368196395417	18729.149661434916	1753.0544104398803	5.6289769946157614E-5	-8402.156519422184	0.0	-2138.73900032277
2650000	-10528.88889571611	-2136.1732648759726	-8392.715630840137	1307.5697771678185	17855.44765858852	1859.5217344960977	5.6289769946157614E-5	-8392.715630840137	0.0	-2124.568960279745
2651000	-10565.68155336176	-2159.507665652346	-8406.173887709412	1414.1936615762115	19443.431542203867	2308.472296352158	5.6289769946157614E-5	-8406.173887709412	0.0	-2147.583878352499
2652000	-10544.09645825359	-2139.140042411489	-8404.956415842102	1214.3240211512732	17456.27123219571	1779.9131313375324	5.6289769946157614E-5	-8404.956415842102	0.0	-2127.600019569577
2653000	-10574.983061191077	-2152.880110633118	-8422.102950557959	1364.0268707675996	18934.100636860374	1825.4101979771356	5.6289769946157614E-5	-8422.102950557959	0.0	-2141.303021122788
2654000	-10548.129771089987	-2139.6910824312313	-8408.438688658756	1309.9762123499993	18051.98169161243	1866.7333877071087	5.6289769946157614E-5	-8408.438688658756	0.0	-2128.081085441494
2655000	-10541.434352606062	-2130.28708790634	-8411.147264699723	1202.269815683918	16599.50750017066	1906.0367171990667	5.6289769946157614E-5	-8411.147264699723	0.0	-2118.6464328486272
2656000	-10545.774211088776	-2137.6181445150273	-8408.156066573749	1273.001993909174	17515.574989143035	1800.7226077235841	5.6289769946157614E-5	-8408.156066573749	0.0	-2126.061056866841
2657000	-10567.269245694053	-2152.2661584069524	-8415.003087287101	1320.496402504436	18403.33428656493	1819.9300157195337	5.6289769946157614E-5	-8415.003087287101	0.0	-2140.6934864723685
2658000	-10578.044514581088	-2156.0458337642463	-8421.998680816841	1461.6598878033888	19192.14511717815	1747.1693127806286	5.6289769946157614E-5	-8421.998680816841	0.0	-2144.533053140793
2659000	-10548.421490582534	-2145.9262034843396	-8402.495287098194	1233.214371116272	17773.00727225706	2001.5462474190008	5.6289769946157614E-5	-8402.495287098194	0.0	-2134.213499457605
2660000	-10582.117736043947	-2172.4838454064757	-8409.633890637471	1367.7360258292465	19647.795144580472	2000.0594351165842	5.6289769946157614E-5	-8409.633890637471	0.0	-2160.772237524425
2661000	-10537.41654061166	-2134.897887642344	-8402.518652969316	1240.865265586165	17119.648440773468	2083.0635074471634	5.6289769946157614E-5	-8402.518652969316	0.0	-2123.1262481605604
2662000	-10564.44401230009	-2154.325962075856	-8410.118050224233	1208.0440539119954	17621.68574118492	2149.4438214531124	5.6289769946157614E-5	-8410.118050224233	0.0	-2142.507940322726
2663000	-10551.871235993822	-2159.6119797580686	-8392.259256235753	1293.57766592445	18522.045850313756	1991.4233769742896	5.6289769946157614E-5	-8392.259256235753	0.0	-2147.906754236437
2664000	-10545.058334006808	-2142.883373579257	-8402.17496042755	1226.2620747452054	17812.066136210236	1812.2075388056962	5.6289769946157614E-5	-8402.17496042755	0.0	-2131.3169484025043
2665000	-10554.834369408709	-2152.871923849576	-8401.962445559133	1421.4960234263147	18799.7134947314	2023.9852685781784	5.6289769946157614E-5	-8401.962445559133	0.0	-2141.1427707820167
2666000	-10549.760861987497	-2140.025665921761	-8409.735196065736	1264.8768503272656	17498.248074970543	2038.5427103617785	5.6289769946157614E-5	-8409.735196065736	0.0	-2128.2859345903425
2667000	-10579.684020221306	-2159.669315822595	-8420.01470439871	1251.6892379374835	18674.033808329114	1905.2794269438955	5.6289769946157614E-5	-8420.01470439871	0.0	-2148.0292457380547
2668000	-10579.597342999596	-2164.009079303674	-8415.588263695921	1321.3694312842078	19099.10830824568	2040.159504579355	5.6289769946157614E-5	-8415.588263695921	0.0	-2152.2681775844426
2669000	-10566.958646111918	-2146.2653186904254	-8420.693327421492	1327.4143359435782	18163.661141476765	1815.055423484885	5.6289769946157614E-5	-8420.693327421492	0.0	-2134.6965868814614
2670000	-10561.927631809782	-2142.7575200351325	-8419.170111774649	1202.3166471213053	17288.14688567532	2007.9863176889296	5.6289769946157614E-5	-8419.170111774649	0.0	-2131.040077085607
2671000	-10566.223456258695	-2153.611059120761	-8412.612397137933	1240.7169561776154	17764.768712001838	2126.706737644291	5.6289769946157614E-5	-8412.612397137933	0.0	-2141.80876817333
2672000	-10580.203035631124	-2156.0733738043946	-8424.12966182673	1263.8575015006477	17963.22856066404	2287.2204478759495	5.6289769946157614E-5	-8424.12966182673	0.0	-2144.1633090402725
2673000	-10543.468838116432	-2136.0174079303247	-8407.451430186107	1236.5047554139217	16970.29751201398	1752.7986209428982	5.6289769946157614E-5	-8407.451430186107	0.0	-2124.4999092236967
2674000	-10597.340962785776	-2176.7986770757775	-8420.542285709998	1361.5334940731386	19438.657770775317	1904.6870174218682	5.6289769946157614E-5	-8420.542285709998	0.0	-2165.159064756572
2675000	-10563.222435605825	-2155.4232048932527	-8407.799230712571	1287.956418297525	18398.436576457116	2122.719722740371	5.6289769946157614E-5	-8407.799230712571	0.0	-2143.623688977636
2676000	-10560.869787676726	-2149.5106669940765	-8411.35912068265	1332.7869491592598	18194.18448248527	1895.9334613183496	5.6289769946157614E-5	-8411.35912068265	0.0	-2137.8778346400336
2677000	-10550.0002547343	-2159.758279806848	-8390.241974927452	1336.9166029216728	18199.06755657707	1887.564148497672	5.6289769946157614E-5	-8390.241974927452	0.0	-2148.1319578944094
2678000	-10559.797596875718	-2150.9744192907146	-8408.823177585004	1259.7230120541346	17488.543414696545	2082.7429589674725	5.6289769946157614E-5	-8408.823177585004	0.0	-2139.203007203456
2679000	-10565.761793819089	-2150.7053674126746	-8415.056426406414	1314.2580373906108	17854.92209592766	1924.0844441114823	5.6289769946157614E-5	-8415.056426406414	0.0	-2139.050836737944
2680000	-10552.38403187141	-2146.7141114841324	-8405.669920387278	1405.6869025437602	18177.065032604	1865.3747104308768	5.6289769946157614E-5	-8405.669920387278	0.0	-2135.105185331082
2681000	-10562.6065314476	-2155.3351672302615	-8407.271364217338	1222.7446383432687	18236.221848737252	1886.9441397865835	5.6289769946157614E-5	-8407.271364217338	0.0	-2143.7093287181956
2682000	-10561.15022154339	-2154.7740199642235	-8406.376201579167	1299.0022908102467	18737.20844005516	1754.368263054278	5.6289769946157614E-5	-8406.376201579167	0.0	-2143.2552082823286
2683000	-10552.94593740625	-2144.895700098147	-8408.050237308104	1325.6771964399975	18077.24845482681	1845.969877895036	5.6289769946157614E-5	-8408.050237308104	0.0	-2133.302149842546
2684000	-10564.17825423059	-2147.634460055595	-8416.543794174995	1341.403531431952	17909.064375832917	2156.7098536342824	5.6289769946157614E-5	-8416.543794174995	0.0	-2135.811444839684
2685000	-10560.550127606373	-2152.2166896699227	-8408.333437936451	1290.8182306453311	18236.634972145985	2067.852979274026	5.6289769946157614E-5	-8408.333437936451	0.0	-2140.455877526475
2686000	-10545.277506951335	-2142.7522671896345	-8402.5252397617	1436.4925535983552	18410.2684977067	1953.517072057232	5.6289769946157614E-5	-8402.5252397617	0.0	-2131.075373001036
2687000	-10536.73765958019	-2117.1782618501175	-8419.559397730072	1225.927786834026	16707.20623374253	1614.5575181374168	5.6289769946157614E-5	-8419.559397730072	0.0	-2105.7810548089365
2688000	-10561.299588472788	-2149.6304860285823	-8411.669102444206	1182.420633127893	18101.132249777365	2015.1859548782827	5.6289769946157614E-5	-8411.669102444206	0.0	-2137.9077624298243
2689000	-10554.88599156279	-2140.528841424709	-8414.357150138081	1207.100492942157	17513.574892645138	1659.4306312250405	5.6289769946157614E-5	-8414.357150138081	0.0	-2129.0915410773155
2690000	-10568.975365209059	-2161.9034390418083	-8407.07192616725	1329.4423420007574	19012.234706746825	2030.988226202793	5.6289769946157614E-5	-8407.07192616725	0.0	-2150.1691881646425
2691000	-10574.048127556147	-2158.886501660123	-8415.161625896024	1381.8364717511092	18558.87741300415	2107.8478357991953	5.6289769946157614E-5	-8415.161625896024	0.0	-2147.0973810624173
2692000	-10567.155514220143	-2149.3874988569546	-8417.768015363188	1212.5072693061707	17383.354641915	2051.4117076342727	5.6289769946157614E-5	-8417.768015363188	0.0	-2137.6384762517996
2693000	-10572.08659257277	-2154.773621202978	-8417.312971369793	1341.6836578516663	18960.19808466647	1911.6467723751564	5.6289769946157614E-5	-8417.312971369793	0.0	-2143.1286395443854
2694000	-10585.929401165748	-2174.638501926749	-8411.290899238998	1279.8124739964528	19171.244211236048	1784.299380256287	5.6289769946157614E-5	-8411.290899238998	0.0	-2163.0948663119575
2695000	-10540.704573549985	-2137.0396496705794	-8403.664923879405	1221.147430723698	17218.258612208243	2055.7277494424748	5.6289769946157614E-5	-8403.664923879405	0.0	-2125.287523427192
2696000	-10569.713790024645	-2149.954889229103	-8419.758900795543	1216.0248026351496	17735.92903459273	2179.9254856023363	5.6289769946157614E-5	-8419.758900795543	0.0	-2138.1160267414107
