state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4753000	-10667.33838978731	-2180.285128454953	-8487.053261332358	1829.5169978442088	20425.34889561347	2448.027042343302	5.236198064883324E-5	-8487.053261332358	0.0	-2168.2741267079755
4754000	-10665.699712468819	-2170.224361292802	-8495.475351176017	1826.9883163828522	19887.74314506829	1964.26190553624	5.236198064883324E-5	-8495.475351176017	0.0	-2158.5393832766435
4755000	-10655.635983807602	-2165.836730170914	-8489.79925363669	1699.487683803573	19484.398499110335	2304.6963978712747	5.236198064883324E-5	-8489.79925363669	0.0	-2153.9153721435855
4756000	-10618.995415457543	-2147.3756149343512	-8471.61980052319	1872.915991747326	19142.30474203431	1905.3050474122315	5.236198064883324E-5	-8471.61980052319	0.0	-2135.7355250554956
4757000	-10629.63692593277	-2151.294005696965	-8478.342920235804	1898.672538788026	19177.44747493239	1932.6007959333365	5.236198064883324E-5	-8478.342920235804	0.0	-2139.6329706294887
4758000	-10629.336612591082	-2152.5557671653	-8476.780845425781	2112.563196590723	20156.638485275525	1996.4266022907682	5.236198064883324E-5	-8476.780845425781	0.0	-2140.846840856563
4759000	-10635.523642951539	-2154.1119946135377	-8481.411648338	1938.2302614381438	19696.091579590175	1988.565561435228	5.236198064883324E-5	-8481.411648338	0.0	-2142.4088869590914
4760000	-10646.433451711446	-2167.9002963993466	-8478.5331553121	1759.7538340543467	19571.08450656887	2039.265692365085	5.236198064883324E-5	-8478.5331553121	0.0	-2156.160041595676
4761000	-10640.674488598135	-2152.0206119860613	-8488.653876612074	1801.9426245593727	18779.20011034637	2131.6331217474026	5.236198064883324E-5	-8488.653876612074	0.0	-2140.2148990631335
4762000	-10635.797137128146	-2149.8842768756335	-8485.912860252512	1807.7464743183575	18836.400531235773	1996.165551143357	5.236198064883324E-5	-8485.912860252512	0.0	-2138.175543441555
4763000	-10648.556326001379	-2163.672087010266	-8484.884238991113	1717.8747864544034	19182.115081671072	2335.404459846366	5.236198064883324E-5	-8484.884238991113	0.0	-2151.731082149526
4764000	-10641.66707584483	-2159.7817996102785	-8481.885276234552	1828.835117492285	19551.1628975036	1924.7406571755964	5.236198064883324E-5	-8481.885276234552	0.0	-2148.1267667712928
4765000	-10646.929842575562	-2159.2506186526352	-8487.679223922927	1667.3783762428923	19452.660629036607	2112.540553084641	5.236198064883324E-5	-8487.679223922927	0.0	-2147.458210321696
4766000	-10635.38285220413	-2151.1968713177766	-8484.185980886352	1744.1886992722582	18996.48386704055	1926.9251877230674	5.236198064883324E-5	-8484.185980886352	0.0	-2139.540167956567
4767000	-10647.783095282204	-2167.0383052122897	-8480.744790069915	1718.0708216360517	19688.055750757092	1805.687027987977	5.236198064883324E-5	-8480.744790069915	0.0	-2155.477174393181
4768000	-10621.672260143267	-2138.437192130942	-8483.235068012324	1864.1151622859911	18679.46978364763	1942.1585691634134	5.236198064883324E-5	-8483.235068012324	0.0	-2126.7688898876263
4769000	-10643.064541553342	-2160.366952657472	-8482.69758889587	1963.9731956913204	19738.81895141076	2127.1661442422246	5.236198064883324E-5	-8482.69758889587	0.0	-2148.5643422752446
4770000	-10629.068748036147	-2148.792531049414	-8480.276216986733	1806.5828301999304	18881.567822168734	1755.5825039825547	5.236198064883324E-5	-8480.276216986733	0.0	-2137.2727044497656
4771000	-10641.097621144441	-2159.003780128103	-8482.093841016338	1700.9713207160567	18920.53625371465	1865.3959781200983	5.236198064883324E-5	-8482.093841016338	0.0	-2147.3948372072455
4772000	-10653.604702442659	-2160.2803591423753	-8493.324343300284	1913.315421206586	19720.681690685942	2146.25977238065	5.236198064883324E-5	-8493.324343300284	0.0	-2148.4645306718016
4773000	-10631.45328971168	-2150.3681520784435	-8481.085137633238	1904.3462909286504	18912.896147734908	2080.819401705669	5.236198064883324E-5	-8481.085137633238	0.0	-2138.5981052517536
4774000	-10641.495407433678	-2156.0593798221157	-8485.436027611562	1802.0648956127643	19209.472991260238	2030.2174480869114	5.236198064883324E-5	-8485.436027611562	0.0	-2144.3256892084983
4775000	-10646.24302229527	-2161.0459348770914	-8485.197087418179	1872.8833806523262	19627.219234335273	2110.3259149358246	5.236198064883324E-5	-8485.197087418179	0.0	-2149.2550772564646
4776000	-10649.128931874282	-2175.8536859408355	-8473.275245933446	1709.2223715373786	19669.53193263631	2185.58819114354	5.236198064883324E-5	-8473.275245933446	0.0	-2164.0109825481254
4777000	-10662.246763181523	-2177.2395972372665	-8485.007165944256	1791.252869269159	19624.68373164435	2212.2222878558114	5.236198064883324E-5	-8485.007165944256	0.0	-2165.378955338767
4778000	-10656.741759829096	-2166.017890943066	-8490.72386888603	1849.795719432367	19051.658891861694	2342.7382565981457	5.236198064883324E-5	-8490.72386888603	0.0	-2154.072230578833
4779000	-10670.630565257321	-2189.905818694803	-8480.724746562517	1743.8165578817795	20199.985362410087	2267.1487803650425	5.236198064883324E-5	-8480.724746562517	0.0	-2178.0088270229053
4780000	-10649.246957665755	-2163.5251138729486	-8485.721843792806	1793.2600758675862	18977.138578318638	2001.6618624474875	5.236198064883324E-5	-8485.721843792806	0.0	-2151.8123246423092
4781000	-10630.51190697657	-2152.2692791583995	-8478.24262781817	1907.0853821638245	18755.591579367363	2016.32864280219	5.236198064883324E-5	-8478.24262781817	0.0	-2140.5457191049477
4782000	-10641.20592726413	-2166.275706698322	-8474.930220565808	1844.3545381271174	19870.174571171414	2209.2746560897917	5.236198064883324E-5	-8474.930220565808	0.0	-2154.417039868611
4783000	-10614.511568399124	-2145.1516841950215	-8469.359884204103	1772.1091270415568	18109.308739672106	1978.4698518610555	5.236198064883324E-5	-8469.359884204103	0.0	-2133.456081666213
4784000	-10655.58256867497	-2177.704742725323	-8477.877825949648	1776.8407726670525	20863.692998965438	2173.9416592281236	5.236198064883324E-5	-8477.877825949648	0.0	-2165.869949351103
4785000	-10623.424962991256	-2155.9504297545236	-8467.474533236733	1606.7677174537762	18704.707571663963	1907.4132319143282	5.236198064883324E-5	-8467.474533236733	0.0	-2144.308711969857
4786000	-10645.78030397322	-2154.6134733295016	-8491.166830643719	1576.369663562035	18629.104231529265	1734.5010740525297	5.236198064883324E-5	-8491.166830643719	0.0	-2143.111363768192
4787000	-10625.327187431445	-2156.881030226447	-8468.446157204999	1859.9118113534294	19978.70641061641	2035.9713977799431	5.236198064883324E-5	-8468.446157204999	0.0	-2145.143162085413
4788000	-10620.790537264384	-2141.322429740836	-8479.468107523548	1875.8438884194113	19182.874263548667	2051.2181208544607	5.236198064883324E-5	-8479.468107523548	0.0	-2129.573546489193
4789000	-10625.277869193009	-2138.425082088171	-8486.852787104837	1982.842641582438	19476.751690843204	1906.0859716264401	5.236198064883324E-5	-8486.852787104837	0.0	-2126.784388991304
4790000	-10628.191996269194	-2151.504873149856	-8476.687123119338	1884.053134942955	20119.806286106665	2144.521396743316	5.236198064883324E-5	-8476.687123119338	0.0	-2139.6902434477547
4791000	-10639.10819282859	-2155.1684588169883	-8483.939734011601	1900.4568031110744	19719.561553517375	1920.9182470872686	5.236198064883324E-5	-8483.939734011601	0.0	-2143.516353367954
4792000	-10619.033774693577	-2147.32526112459	-8471.708513568987	1920.9070900781874	19569.34604922199	1914.9994425014772	5.236198064883324E-5	-8471.708513568987	0.0	-2135.677699611699
4793000	-10636.882822298761	-2156.2201042824563	-8480.662718016305	1973.9785145039966	20060.51531261094	2223.0562577731853	5.236198064883324E-5	-8480.662718016305	0.0	-2144.352224646533
4794000	-10636.54522133356	-2160.3454992941647	-8476.199722039395	1815.0618176149042	19662.443876281795	2111.5868089018413	5.236198064883324E-5	-8476.199722039395	0.0	-2148.553758592844
4795000	-10635.033641051481	-2153.0423088683165	-8481.991332183165	1849.4707989425751	18962.038782915024	1844.9076657492565	5.236198064883324E-5	-8481.991332183165	0.0	-2141.449604743878
4796000	-10641.286333604947	-2168.138627829709	-8473.147705775238	1929.1781900812914	20080.95438478755	1801.0308703044468	5.236198064883324E-5	-8473.147705775238	0.0	-2156.5812888127602
4797000	-10642.790573208153	-2158.422505357871	-8484.36806785028	1736.8696567639413	19562.265639831687	2164.8957244622497	5.236198064883324E-5	-8484.36806785028	0.0	-2146.593883799956
4798000	-10634.243646121698	-2149.6176128160964	-8484.626033305602	1882.9110622854655	19159.497226862164	2095.3866139786833	5.236198064883324E-5	-8484.626033305602	0.0	-2137.837256732682
4799000	-10619.025113404015	-2149.1134879148385	-8469.911625489176	1895.2240770578762	19096.321970535042	1993.844373223864	5.236198064883324E-5	-8469.911625489176	0.0	-2137.4064705195688
4800000	-10608.483281270219	-2132.2672913335664	-8476.215989936652	1775.5404740548925	18375.189931425964	1738.392958557067	5.236198064883324E-5	-8476.215989936652	0.0	-2120.761895533371
4801000	-10621.705166933094	-2150.9329388429546	-8470.77222809014	1809.5535357709857	19531.977828671166	1844.4663189451728	5.236198064883324E-5	-8470.77222809014	0.0	-2139.3405864213237
4802000	-10631.769305699692	-2154.583149313701	-8477.186156385991	1604.4575132088773	18700.453227677484	2030.746262689328	5.236198064883324E-5	-8477.186156385991	0.0	-2142.8490742931535
4803000	-10636.05865630059	-2159.8371827076517	-8476.22147359294	1900.4732475546614	19773.422531452463	1892.5077447961855	5.236198064883324E-5	-8476.22147359294	0.0	-2148.2070118661286
4804000	-10623.867514300218	-2140.9819967609405	-8482.885517539278	1750.2936121539497	18219.007018804426	1946.2481646476992	5.236198064883324E-5	-8482.885517539278	0.0	-2129.3105954828065
4805000	-10652.229171762498	-2160.6799541124806	-8491.549217650017	1686.8858719754885	18952.066791219593	2047.3754664587966	5.236198064883324E-5	-8491.549217650017	0.0	-2148.933839606426
4806000	-10656.818642892831	-2169.0146529422336	-8487.803989950598	1644.3061354249708	19479.379088491518	2123.626405805874	5.236198064883324E-5	-8487.803989950598	0.0	-2157.2145055211495
4807000	-10650.251299344533	-2171.595765042226	-8478.655534302306	1766.5419751530144	19573.53947813472	2029.9015878324135	5.236198064883324E-5	-8478.655534302306	0.0	-2159.862304080097
4808000	-10648.038992858372	-2167.4998623513948	-8480.539130506977	1778.4612830047618	19468.640928641504	2010.3827338836427	5.236198064883324E-5	-8480.539130506977	0.0	-2155.780659714973
4809000	-10676.397955037406	-2180.628075833444	-8495.769879203963	1817.1912979004449	20602.550036917462	2385.9899518588777	5.236198064883324E-5	-8495.769879203963	0.0	-2168.6552399649613
4810000	-10653.94218570929	-2168.685256287657	-8485.256929421632	1926.8630256623485	19992.011770209174	2150.929917125222	5.236198064883324E-5	-8485.256929421632	0.0	-2156.8662119255914
4811000	-10644.802846869336	-2173.187981859152	-8471.614865010184	1927.5852039210615	19899.64718965662	1917.9183969642188	5.236198064883324E-5	-8471.614865010184	0.0	-2161.5381777523385
4812000	-10622.299195543219	-2156.390720405824	-8465.908475137396	1824.1261521611134	19180.95533863697	2146.279277540443	5.236198064883324E-5	-8465.908475137396	0.0	-2144.5748784899406
4813000	-10617.639083894977	-2148.5327262936894	-8469.106357601288	1676.3863113885368	18512.98990484482	1943.1114711350765	5.236198064883324E-5	-8469.106357601288	0.0	-2136.863701397397
4814000	-10644.088026567637	-2165.928986974322	-8478.159039593314	1946.9799012207402	20270.944026581597	2035.2686027708612	5.236198064883324E-5	-8478.159039593314	0.0	-2154.191628475413
4815000	-10641.484674885498	-2168.0443114381933	-8473.440363447306	1942.5926108089316	20500.72818338083	2020.1697852717816	5.236198064883324E-5	-8473.440363447306	0.0	-2156.317942968425
4816000	-10650.029049299286	-2172.1472629197065	-8477.88178637958	1854.3860061531109	19748.967707333297	2383.422866894568	5.236198064883324E-5	-8477.88178637958	0.0	-2160.1760267542154
4817000	-10636.393049380526	-2154.156497506701	-8482.236551873824	1867.2353898861813	19162.810664565324	1926.6337715277632	5.236198064883324E-5	-8482.236551873824	0.0	-2142.5000168881643
4818000	-10640.445572504043	-2160.629868132173	-8479.81570437187	1964.6487461227719	19841.75749096695	2051.207295311209	5.236198064883324E-5	-8479.81570437187	0.0	-2148.880992673673
4819000	-10671.917716022472	-2181.771551155807	-8490.146164866665	1916.9993940701154	20894.903762959886	2282.5767152703725	5.236198064883324E-5	-8490.146164866665	0.0	-2169.8645011519266
4820000	-10660.761608240053	-2175.2974873861776	-8485.464120853876	1869.4022121356268	20044.012866824556	2102.2898814255022	5.236198064883324E-5	-8485.464120853876	0.0	-2163.5122697897577
4821000	-10651.144839682744	-2156.3681469153807	-8494.776692767364	1994.5831924788392	19692.176629008485	1918.3368941423214	5.236198064883324E-5	-8494.776692767364	0.0	-2144.718021550655
4822000	-10653.33458021955	-2163.615277421007	-8489.719302798543	1679.157051974616	19225.071466022957	2342.157540346435	5.236198064883324E-5	-8489.719302798543	0.0	-2151.66998518688
4823000	-10620.787373255776	-2148.0680656836344	-8472.719307572142	1666.6806882610754	18782.74129966651	1929.8093377986304	5.236198064883324E-5	-8472.719307572142	0.0	-2136.409159572892
4824000	-10629.300517258675	-2155.5334419649826	-8473.767075293692	1695.2176322945554	18740.74427001496	2151.0431919107405	5.236198064883324E-5	-8473.767075293692	0.0	-2143.7143196842744
4825000	-10634.94179202784	-2160.6861990818234	-8474.255592946016	1900.6422550729894	19499.10966505088	2172.967615129363	5.236198064883324E-5	-8474.255592946016	0.0	-2148.8520690907862
4826000	-10643.793512805245	-2172.7602633201304	-8471.033249485114	1802.279191954576	19903.363657486036	2307.247052994391	5.236198064883324E-5	-8471.033249485114	0.0	-2160.837263878839
4827000	-10652.822032252909	-2163.0032885991386	-8489.81874365377	1899.553792642271	19654.96174686835	2055.9409816564726	5.236198064883324E-5	-8489.81874365377	0.0	-2151.2510091836366
4828000	-10657.673443840124	-2166.531084756496	-8491.142359083628	1844.5183758051285	19937.412378257817	2251.8189180812947	5.236198064883324E-5	-8491.142359083628	0.0	-2154.644152626775
4829000	-10623.178847075746	-2159.964484849628	-8463.214362226117	1832.7790737598602	19353.74757289863	1826.2739854213903	5.236198064883324E-5	-8463.214362226117	0.0	-2148.3867001988356
4830000	-10634.689691170774	-2164.809873950118	-8469.879817220655	1738.581882944448	19887.32225583463	2115.612955532626	5.236198064883324E-5	-8469.879817220655	0.0	-2153.0153168705697
4831000	-10632.912211442399	-2159.632184163518	-8473.28002727888	1760.1507350043466	19506.45218312125	2216.8439716780854	5.236198064883324E-5	-8473.28002727888	0.0	-2147.768450561719
4832000	-10644.780332777584	-2164.8951722437605	-8479.885160533822	1838.8803074484395	20153.147910310807	2054.7434528247227	5.236198064883324E-5	-8479.885160533822	0.0	-2153.143753252147
4833000	-10661.749193377587	-2177.6714281744275	-8484.07776520316	1983.6555105292239	21127.7415697632	2058.544885672302	5.236198064883324E-5	-8484.07776520316	0.0	-2165.917279510394
4834000	-10636.984166738115	-2158.813994859291	-8478.170171878824	1734.03827158026	19120.79496076902	1878.6628225341299	5.236198064883324E-5	-8478.170171878824	0.0	-2147.1946276408003
4835000	-10628.846252420684	-2158.0601372063193	-8470.786115214365	1834.6947616739803	19539.144587207928	1851.594096849019	5.236198064883324E-5	-8470.786115214365	0.0	-2146.4621145953224
4836000	-10651.32262475898	-2161.0860768542775	-8490.236547904702	1726.3211135949912	19473.230360348225	1902.7981883955938	5.236198064883324E-5	-8490.236547904702	0.0	-2149.4479249775723
4837000	-10627.960092516452	-2151.4297496007853	-8476.530342915667	1892.6008075863479	19154.59382014402	1944.3333138759035	5.236198064883324E-5	-8476.530342915667	0.0	-2139.75979859108
4838000	-10634.4199659421	-2157.592688292215	-8476.827277649885	1810.7161980650865	19092.087841224493	2022.8395478912803	5.236198064883324E-5	-8476.827277649885	0.0	-2145.8643708605623
4839000	-10631.299896369257	-2156.158333684549	-8475.141562684708	1737.3934687896756	18625.428311694413	1937.732274445511	5.236198064883324E-5	-8475.141562684708	0.0	-2144.4933926713074
4840000	-10645.660790041913	-2163.2243245781133	-8482.4364654638	1822.3429638151974	19309.215908599403	2050.442320610897	5.236198064883324E-5	-8482.4364654638	0.0	-2151.475999912956
4841000	-10652.985700811543	-2174.2014222967264	-8478.784278514817	1827.8962734614718	20431.382018609467	2014.4782456893533	5.236198064883324E-5	-8478.784278514817	0.0	-2162.4792169733105
4842000	-10636.637101289865	-2150.272163097951	-8486.364938191915	1738.9910375970853	18904.87625644692	2084.0012047338487	5.236198064883324E-5	-8486.364938191915	0.0	-2138.4998586135716
4843000	-10651.507087029697	-2167.832690133209	-8483.674396896487	1738.7990179530589	19516.768162131873	2210.562167663102	5.236198064883324E-5	-8483.674396896487	0.0	-2155.973160292555
4844000	-10658.017293436282	-2175.385022108917	-8482.632271327366	2029.1516582499357	20622.551248810956	2131.904388872394	5.236198064883324E-5	-8482.632271327366	0.0	-2163.579120977925
4845000	-10635.93971882531	-2158.9835522609465	-8476.956166564363	1840.3960448984103	19357.97139343015	1986.4482051970508	5.236198064883324E-5	-8476.956166564363	0.0	-2147.282015615361
4846000	-10649.907505298623	-2164.9851788729857	-8484.922326425638	1884.158149154428	19833.743189310244	2018.48087857522	5.236198064883324E-5	-8484.922326425638	0.0	-2153.26004460149
4847000	-10632.202503816463	-2154.8275227948507	-8477.374981021612	1772.9031482358769	19238.88647212641	2163.4230860872985	5.236198064883324E-5	-8477.374981021612	0.0	-2142.9999083186185
4848000	-10627.59119880812	-2146.1496722130373	-8481.441526595083	1772.3121509628547	18846.152889976867	1941.6953070832092	5.236198064883324E-5	-8481.441526595083	0.0	-2134.481721416792
4849000	-10633.05551066932	-2157.051949736946	-8476.003560932373	1857.3089126255181	19638.396545977976	1864.2077310927216	5.236198064883324E-5	-8476.003560932373	0.0	-2145.4439439308944
4850000	-10631.080619207984	-2160.279085540328	-8470.801533667656	1769.06384428453	19251.447781528106	2143.9693627782876	5.236198064883324E-5	-8470.801533667656	0.0	-2148.464836710674
4851000	-10626.763489710323	-2153.858749819955	-8472.904739890368	1677.7652482782744	18446.59760916278	2195.933250715735	5.236198064883324E-5	-8472.904739890368	0.0	-2142.009054118069
4852000	-10648.660450568766	-2160.2453039576617	-8488.415146611105	1786.4937187693504	19637.4943476084	1995.5325701375612	5.236198064883324E-5	-8488.415146611105	0.0	-2148.5370382946776
4853000	-10626.19336480312	-2145.5637860881775	-8480.629578714943	1685.7080502295776	18323.985110695234	1971.3604984151236	5.236198064883324E-5	-8480.629578714943	0.0	-2133.873490673206
4854000	-10620.86729751547	-2145.90473361099	-8474.962563904479	1547.1152942197393	18316.521858974695	1920.2490919033712	5.236198064883324E-5	-8474.962563904479	0.0	-2134.2531412076046
4855000	-10626.904748646699	-2152.7588828267617	-8474.145865819937	1833.2220617998507	18700.106650411588	2302.4351476110023	5.236198064883324E-5	-8474.145865819937	0.0	-2140.8389814294983
4856000	-10634.623725380741	-2156.8259409428133	-8477.797784437927	1952.431984525925	19653.898110003138	1772.9558333983844	5.236198064883324E-5	-8477.797784437927	0.0	-2145.2916660610895
4857000	-10631.422027107932	-2139.722977896616	-8491.699049211316	1775.971158188579	18564.971805810423	1948.1792669092092	5.236198064883324E-5	-8491.699049211316	0.0	-2128.0501154246394
4858000	-10651.574882802423	-2164.1304613059337	-8487.44442149649	1816.6811969477221	20154.03044934793	2092.892335223683	5.236198064883324E-5	-8487.44442149649	0.0	-2152.351865550644
4859000	-10633.3397415441	-2153.0914115222267	-8480.248330021874	1617.5232736142582	18539.457997074816	2192.2988185369227	5.236198064883324E-5	-8480.248330021874	0.0	-2141.244168760426
4860000	-10631.261465213032	-2143.8600160614087	-8487.401449151623	1696.1155690758787	17826.394259114473	2003.048173987772	5.236198064883324E-5	-8487.401449151623	0.0	-2132.1462055384723
4861000	-10643.71987286522	-2162.2074337698214	-8481.512439095399	1764.8519927698624	19281.758621115183	2286.7549300181563	5.236198064883324E-5	-8481.512439095399	0.0	-2150.2976709602685
4862000	-10645.142152492175	-2160.7132307166257	-8484.42892177555	1700.4582803245453	19175.65024192444	1998.6273338054184	5.236198064883324E-5	-8484.42892177555	0.0	-2149.0026793818993
4863000	-10635.73402295594	-2156.622571460141	-8479.111451495799	1741.871562287048	19013.61579229084	1873.8211004688515	5.236198064883324E-5	-8479.111451495799	0.0	-2145.0070003870887
4864000	-10632.463299488456	-2153.336013692261	-8479.127285796194	1772.8155482603995	19141.219279936726	1993.7004036031751	5.236198064883324E-5	-8479.127285796194	0.0	-2141.6291027962334
4865000	-10636.31094609288	-2156.905890860067	-8479.405055232814	1834.7451827882467	19675.347401257673	1884.0180721423112	5.236198064883324E-5	-8479.405055232814	0.0	-2145.282335761126
4866000	-10658.963376002823	-2151.26934950817	-8507.694026494653	1888.8814976945835	19253.750771663625	2089.1939612112506	5.236198064883324E-5	-8507.694026494653	0.0	-2139.4933675685643
4867000	-10632.62844608539	-2155.440474590606	-8477.187971494785	1887.8362687448316	19214.282343562623	1858.0410674204904	5.236198064883324E-5	-8477.187971494785	0.0	-2143.8373413484137
4868000	-10645.9290841554	-2163.9032476331276	-8482.02583652227	1870.3806655919914	19581.53430220261	2218.0992462205777	5.236198064883324E-5	-8482.02583652227	0.0	-2152.0386753739513
4869000	-10645.646094365782	-2168.1143216471914	-8477.53177271859	1912.9521848393415	19693.398281389564	1947.1808909666959	5.236198064883324E-5	-8477.53177271859	0.0	-2156.4422144362043
4870000	-10640.046550537976	-2161.496322080628	-8478.550228457349	1864.80756265255	19351.3166694213	2253.4538270804987	5.236198064883324E-5	-8478.550228457349	0.0	-2149.608313994725
4871000	-10637.771957516843	-2161.7934937463065	-8475.978463770536	1704.706500855898	19103.739679719638	2201.1800248576033	5.236198064883324E-5	-8475.978463770536	0.0	-2149.94026375727
4872000	-10643.277315275662	-2157.0325129608264	-8486.244802314835	1743.5736753621475	18845.106467866655	2190.044304874915	5.236198064883324E-5	-8486.244802314835	0.0	-2145.186793766802
4873000	-10660.81104562512	-2174.3393624936443	-8486.471683131476	1869.3478083626633	20321.46851110376	2110.8939259506883	5.236198064883324E-5	-8486.471683131476	0.0	-2162.5481069978464
4874000	-10645.066132315125	-2154.622586639635	-8490.44354567549	1702.466205107319	18736.858781431518	2118.7776825874353	5.236198064883324E-5	-8490.44354567549	0.0	-2142.8258193647603
4875000	-10657.399736089665	-2176.848245771703	-8480.551490317961	1878.727077442158	20451.751646413206	2170.194544801439	5.236198064883324E-5	-8480.551490317961	0.0	-2165.0160059707814
4876000	-10644.595958733345	-2167.958407090625	-8476.637551642722	1814.0596072361918	19513.79399995247	2059.780184119894	5.236198064883324E-5	-8476.637551642722	0.0	-2156.2033724422977
4877000	-10651.829990227583	-2160.547830186992	-8491.282160040591	1762.6532743615896	19073.497764120704	2011.185615896301	5.236198064883324E-5	-8491.282160040591	0.0	-2148.8280384440254
4878000	-10654.585215690258	-2167.013346054501	-8487.571869635758	1857.9362675053142	19859.309640108797	2318.031897234813	5.236198064883324E-5	-8487.571869635758	0.0	-2155.0834254385536
4879000	-10648.780061526073	-2173.0566125118635	-8475.72344901421	1680.2830599218676	19600.80330103153	2225.534566681817	5.236198064883324E-5	-8475.72344901421	0.0	-2161.187081966648
4880000	-10666.970479633077	-2170.703038398911	-8496.267441234166	1774.9273018125389	19336.422433475807	2208.4175825903058	5.236198064883324E-5	-8496.267441234166	0.0	-2158.844946327308
4881000	-10650.368970542559	-2159.7683988140743	-8490.600571728484	1786.9138387897563	19120.50935706973	2190.0673977009906	5.236198064883324E-5	-8490.600571728484	0.0	-2147.922664006638
4882000	-10659.401041044372	-2181.684320276414	-8477.716720767958	1875.0505645271214	20334.166309190674	2547.7951575526354	5.236198064883324E-5	-8477.716720767958	0.0	-2169.61384151005
4883000	-10672.42747938772	-2191.1350628934515	-8481.292416494267	1798.2830665598312	20783.77184365645	2372.4011592972342	5.236198064883324E-5	-8481.292416494267	0.0	-2179.17071381716
4884000	-10631.967772566719	-2155.7047346206386	-8476.26303794608	1693.9917060436183	18046.07411615161	1907.133876412799	5.236198064883324E-5	-8476.26303794608	0.0	-2144.063232450699
4885000	-10658.08333667521	-2168.6943686940995	-8489.38896798111	1816.8068793882255	19275.826105107226	2319.477673084112	5.236198064883324E-5	-8489.38896798111	0.0	-2156.763522596997
4886000	-10645.180522309493	-2159.1447665972573	-8486.035755712235	1661.5886851838663	18698.89899223001	1942.1298983737709	5.236198064883324E-5	-8486.035755712235	0.0	-2147.4764861022904
4887000	-10658.974819017938	-2163.012762031666	-8495.96205698627	1812.7352646522452	19608.838346799937	2046.619260834381	5.236198064883324E-5	-8495.96205698627	0.0	-2151.2671929800154
4888000	-10639.215485498571	-2171.0714931022776	-8468.143992396293	1792.8015980158125	19610.920172046182	2125.899979648928	5.236198064883324E-5	-8468.143992396293	0.0	-2159.2697632701315
4889000	-10675.21088371244	-2184.872266974717	-8490.338616737723	1864.6486035311111	20540.83072659843	2439.3805731595075	5.236198064883324E-5	-8490.338616737723	0.0	-2172.8665286814457
4890000	-10668.773676851677	-2167.7655405825976	-8501.00813626908	1817.7055655646573	19135.06139255374	1926.032410664407	5.236198064883324E-5	-8501.00813626908	0.0	-2156.109519713559
4891000	-10665.335918790974	-2174.047506250338	-8491.288412540636	1797.2117496079945	19446.56987591987	2243.448668891509	5.236198064883324E-5	-8491.288412540636	0.0	-2162.1660944459354
4892000	-10660.950512106638	-2175.0469382337337	-8485.903573872904	1948.6210383159503	19719.486287286654	2175.8111680293855	5.236198064883324E-5	-8485.903573872904	0.0	-2163.210872407661
4893000	-10653.44912995842	-2179.192646928543	-8474.256483029878	1677.1922747647443	19387.464241631333	2217.1266384380324	5.236198064883324E-5	-8474.256483029878	0.0	-2167.3287244355047
4894000	-10635.396286658153	-2164.4679765651986	-8470.928310092955	1947.3153003620478	19484.258244267166	1889.9106352075546	5.236198064883324E-5	-8470.928310092955	0.0	-2152.8398265498568
4895000	-10635.764112407986	-2165.056608089225	-8470.707504318761	1796.914624898701	19454.57841367543	2131.270126872253	5.236198064883324E-5	-8470.707504318761	0.0	-2153.2511470519544
4896000	-10636.957615063908	-2170.2612836945646	-8466.696331369343	1768.7950870189427	19707.996940497982	2058.507057400963	5.236198064883324E-5	-8466.696331369343	0.0	-2158.5071621698667
4897000	-10640.723462766855	-2167.9185340623	-8472.804928704556	1695.1294924362085	19183.81197384624	2332.9487701627404	5.236198064883324E-5	-8472.804928704556	0.0	-2155.97909120663
4898000	-10653.976473213563	-2176.9579332234935	-8477.01853999007	1812.7467649889093	20271.82091732084	2386.931657347983	5.236198064883324E-5	-8477.01853999007	0.0	-2164.984510935748
4899000	-10634.596001664604	-2154.614818147917	-8479.981183516687	1866.3524628542007	19279.18293163381	1964.2322279647906	5.236198064883324E-5	-8479.981183516687	0.0	-2142.929862401174
4900000	-10643.072026180516	-2172.2401464940976	-8470.831879686419	1758.0075335558586	19831.733535204825	2219.3340170775296	5.236198064883324E-5	-8470.831879686419	0.0	-2160.374749719593
4901000	-10650.786069983398	-2172.246625937151	-8478.539444046248	1737.6409595555551	19668.76965562308	2007.501940225499	5.236198064883324E-5	-8478.539444046248	0.0	-2160.5295389100097
4902000	-10658.120202101956	-2172.4573988206275	-8485.66280328133	1790.1528548889603	19780.28610301458	2314.0970444974446	5.236198064883324E-5	-8485.66280328133	0.0	-2160.529999815914
4903000	-10632.459880525006	-2162.5347617023294	-8469.925118822677	1800.7721051209735	18943.264069470904	1982.9613171018987	5.236198064883324E-5	-8469.925118822677	0.0	-2150.8358157114844
4904000	-10650.717388253943	-2170.5100618592132	-8480.20732639473	1835.7800257442905	19420.189826766364	2209.603760235517	5.236198064883324E-5	-8480.20732639473	0.0	-2158.651174387234
4905000	-10648.312992576111	-2172.194637000264	-8476.118355575847	1755.5037424281845	19043.31346262909	2028.2534506949025	5.236198064883324E-5	-8476.118355575847	0.0	-2160.4623748992803
