state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8967000	-10423.367605500223	-2114.3461233226085	-8309.021482177615	1716.3548913199925	16125.896091832794	1740.1637882347782	6.417410714285714E-5	-8309.021482177615	0.0	-2102.839234595859
8968000	-10426.386903633724	-2112.99375483331	-8313.393148800415	1865.4006820751333	16153.494826509133	1683.734076074558	6.417410714285714E-5	-8313.393148800415	0.0	-2101.5351710165096
8969000	-10428.172854557008	-2118.5093063046206	-8309.663548252387	1701.3685928136047	15885.705613385033	1666.3168388510937	6.417410714285714E-5	-8309.663548252387	0.0	-2107.0659452994983
8970000	-10424.797453909638	-2118.0223831164844	-8306.775070793154	1577.9899842770083	15587.285592729644	1875.1238332991004	6.417410714285714E-5	-8306.775070793154	0.0	-2106.4057897148464
8971000	-10439.520387002995	-2138.7649914984577	-8300.755395504537	1803.828168427694	16830.943089900466	1712.3258663169854	6.417410714285714E-5	-8300.755395504537	0.0	-2127.2817420756146
8972000	-10440.845871995813	-2133.3213100532225	-8307.52456194259	1821.0605376528429	16711.900624220485	1996.6967323381693	6.417410714285714E-5	-8307.52456194259	0.0	-2121.6121841874105
8973000	-10410.856059536141	-2102.072501938285	-8308.783557597857	1445.6066596522937	14355.89942900411	1675.3187600989659	6.417410714285714E-5	-8308.783557597857	0.0	-2090.6212542604108
8974000	-10437.394304168352	-2117.0646674524332	-8320.32963671592	1826.8678828733148	15855.557452167748	1687.2618778339443	6.417410714285714E-5	-8320.32963671592	0.0	-2105.6030186743924
8975000	-10446.120359148801	-2132.3018353503044	-8313.818523798496	1684.7264189697548	16181.018484417025	1903.831644535833	6.417410714285714E-5	-8313.818523798496	0.0	-2120.66288423348
8976000	-10449.689055998864	-2131.949533927461	-8317.739522071404	1628.401957900196	15627.071108941134	1786.9419020424948	6.417410714285714E-5	-8317.739522071404	0.0	-2120.403725878335
8977000	-10453.5821607557	-2125.9881040888863	-8327.594056666814	1712.9301942830891	15550.9119844533	1898.8885897857206	6.417410714285714E-5	-8327.594056666814	0.0	-2114.3529795290688
8978000	-10472.294598974408	-2139.571019715819	-8332.723579258589	1766.5809982089331	16291.949274218478	1816.243312663861	6.417410714285714E-5	-8332.723579258589	0.0	-2128.0013268049884
8979000	-10444.889331522989	-2130.7926404364594	-8314.09669108653	1839.3870535694673	16205.165645550831	1896.4121363107672	6.417410714285714E-5	-8314.09669108653	0.0	-2119.1594365562864
8980000	-10424.469718095557	-2105.8124870114375	-8318.65723108412	1801.6869671760255	15200.15600074931	1667.4309985301973	6.417410714285714E-5	-8318.65723108412	0.0	-2094.368147671296
8981000	-10433.463988234716	-2113.55368801214	-8319.910300222577	1650.4716659219343	15370.510175119942	1619.1766048778418	6.417410714285714E-5	-8319.910300222577	0.0	-2102.152304978129
8982000	-10420.456961893671	-2115.729013500424	-8304.727948393247	1640.9453520988818	15323.202289341962	1779.1022163161479	6.417410714285714E-5	-8304.727948393247	0.0	-2104.189659509354
8983000	-10441.829603489849	-2132.801215104683	-8309.028388385166	1827.2783630597073	16456.2735800958	2039.636957299183	6.417410714285714E-5	-8309.028388385166	0.0	-2121.0606915571725
8984000	-10460.762112740904	-2142.5998819102438	-8318.16223083066	1837.5055946649484	16707.389713523924	2045.3432291781535	6.417410714285714E-5	-8318.16223083066	0.0	-2130.85523370355
8985000	-10461.917293854865	-2140.4543453704327	-8321.462948484434	1597.089968882387	16110.100004371121	2063.912126575482	6.417410714285714E-5	-8321.462948484434	0.0	-2128.6963508917297
8986000	-10473.433485351568	-2137.977530806337	-8335.455954545232	1658.2253637089495	15939.687926782079	1738.1243215844547	6.417410714285714E-5	-8335.455954545232	0.0	-2126.472361612058
8987000	-10459.856597215625	-2130.4116154397598	-8329.444981775865	1809.8012776260566	16187.415919177345	1923.2593123574816	6.417410714285714E-5	-8329.444981775865	0.0	-2118.757716426395
8988000	-10452.05170999837	-2111.066582135358	-8340.985127863012	1772.4515903285828	15646.134623061802	1800.7651896139273	6.417410714285714E-5	-8340.985127863012	0.0	-2099.509459761864
8989000	-10436.365880411875	-2121.510215746556	-8314.85566466532	1830.8828046608364	16109.713794667918	1822.930870899854	6.417410714285714E-5	-8314.85566466532	0.0	-2109.935123247048
8990000	-10436.840952872175	-2118.9312468762864	-8317.909705995888	1654.1057200015457	15697.786619558752	1661.7500030462722	6.417410714285714E-5	-8317.909705995888	0.0	-2107.491902529355
8991000	-10443.583732453506	-2123.23728551321	-8320.346446940297	1489.6758458393729	15668.117716948364	1795.0435668901982	6.417410714285714E-5	-8320.346446940297	0.0	-2111.6848361519924
8992000	-10442.859014218475	-2123.3834154612136	-8319.47559875726	1588.5365100599936	15669.90163964672	1870.2562396201652	6.417410714285714E-5	-8319.47559875726	0.0	-2111.770645420423
8993000	-10433.012630141626	-2123.4127888215166	-8309.599841320109	1820.7427825602517	16468.33237523373	1753.9032908635058	6.417410714285714E-5	-8309.599841320109	0.0	-2111.8943659625934
8994000	-10451.47911181982	-2122.8873246770163	-8328.591787142805	1625.4278679914264	16053.783615740076	1929.2739827845558	6.417410714285714E-5	-8328.591787142805	0.0	-2111.228827201569
8995000	-10425.876953417297	-2103.359959147271	-8322.516994270027	1726.7093495722884	15192.369489066416	1659.4691047462989	6.417410714285714E-5	-8322.516994270027	0.0	-2091.922624871905
8996000	-10447.704717640529	-2126.6766029276682	-8321.02811471286	1928.3918157074986	16849.18419002462	1931.0073855661642	6.417410714285714E-5	-8321.02811471286	0.0	-2115.0167827428522
8997000	-10413.049758510242	-2117.9598430122705	-8295.08991549797	1611.6168272994446	15659.702336817412	1645.0981762938532	6.417410714285714E-5	-8295.08991549797	0.0	-2106.535234464294
8998000	-10411.405258664996	-2108.4913574333304	-8302.913901231666	1631.5855762906226	15647.962631197553	1587.7392286907207	6.417410714285714E-5	-8302.913901231666	0.0	-2097.1186244069672
8999000	-10408.772194541885	-2100.578484189572	-8308.193710352314	1585.7139237622112	15512.161192421763	1419.0304181602387	6.417410714285714E-5	-8308.193710352314	0.0	-2089.369439935683
9000000	-10398.450756168997	-2101.9639550097945	-8296.486801159203	1725.6526413166869	15468.41868651545	1714.358882610594	6.417410714285714E-5	-8296.486801159203	0.0	-2090.4789667884447
9001000	-10435.34980919612	-2134.181169698373	-8301.168639497746	1678.2774768080083	16942.555416383962	1711.2575721934763	6.417410714285714E-5	-8301.168639497746	0.0	-2122.698834758594
9002000	-10412.501556544099	-2097.4265358243183	-8315.075020719782	1638.27784452377	14925.911699191474	1632.1477836954268	6.417410714285714E-5	-8315.075020719782	0.0	-2086.0134865831765
9003000	-10426.353331686758	-2124.892031819363	-8301.461299867395	1717.2612945956298	15907.962186409986	1977.94240535133	6.417410714285714E-5	-8301.461299867395	0.0	-2113.1968224003276
9004000	-10432.044117996487	-2129.5929122503208	-8302.451205746167	1744.630069978287	16218.087891029169	1788.889915022522	6.417410714285714E-5	-8302.451205746167	0.0	-2118.045504695632
9005000	-10439.617610274821	-2129.1319373071356	-8310.485672967685	1713.3356964057375	16202.276182178586	1707.9858126531342	6.417410714285714E-5	-8310.485672967685	0.0	-2117.652406468789
9006000	-10429.106712078534	-2133.4430359768685	-8295.663676101665	1809.9316371628463	16487.167428323693	1550.8403293976153	6.417410714285714E-5	-8295.663676101665	0.0	-2122.1046312031353
9007000	-10415.662733979258	-2114.195521320215	-8301.467212659043	1668.9091374845207	15507.251537322416	1645.0960928705817	6.417410714285714E-5	-8301.467212659043	0.0	-2102.770914624852
9008000	-10436.392686962037	-2122.1519491689915	-8314.240737793045	1692.4824854810986	15687.629095909235	1733.1370531321675	6.417410714285714E-5	-8314.240737793045	0.0	-2110.650993033829
9009000	-10411.445451876829	-2101.7743451750484	-8309.67110670178	1597.730560363632	14825.21453389771	1562.2280186388377	6.417410714285714E-5	-8309.67110670178	0.0	-2090.4252633901474
9010000	-10422.763124692709	-2121.50762380032	-8301.255500892388	1890.948903678902	16209.118257988594	1745.5495769215888	6.417410714285714E-5	-8301.255500892388	0.0	-2109.996203419886
9011000	-10443.12988467156	-2128.8975716869586	-8314.2323129846	1741.1298329124425	16349.105790055666	1659.953533584042	6.417410714285714E-5	-8314.2323129846	0.0	-2117.459810281208
9012000	-10426.30520169472	-2119.414779511544	-8306.890422183176	1718.3554740958002	15869.954456817137	1667.3580642202937	6.417410714285714E-5	-8306.890422183176	0.0	-2107.9705041953125
9013000	-10429.744321003673	-2123.338783993129	-8306.405537010543	1637.6199673664657	16265.898256858003	1636.219809460986	6.417410714285714E-5	-8306.405537010543	0.0	-2111.922090694134
9014000	-10423.493455912927	-2114.934873018586	-8308.55858289434	1563.0787466084205	15736.75845634584	1518.934662562565	6.417410714285714E-5	-8308.55858289434	0.0	-2103.6267873442703
9015000	-10430.892199847965	-2127.444064314825	-8303.44813553314	1575.6931323784731	16215.841407893176	1690.1609383315579	6.417410714285714E-5	-8303.44813553314	0.0	-2115.979901415953
9016000	-10407.72457677961	-2091.208079884625	-8316.516496894985	1722.2301833938732	14890.47914758031	1708.6164699268484	6.417410714285714E-5	-8316.516496894985	0.0	-2079.7280081339186
9017000	-10437.691877339805	-2121.8412004587776	-8315.850676881028	1800.440017361779	16446.359332453438	1812.645437996209	6.417410714285714E-5	-8315.850676881028	0.0	-2110.274420381716
9018000	-10426.382075607195	-2118.421663000858	-8307.960412606337	1730.964112477225	16083.112157688782	1824.845519648913	6.417410714285714E-5	-8307.960412606337	0.0	-2106.84502809059
9019000	-10410.384827357784	-2102.8467561164543	-8307.53807124133	1676.1873700591145	15268.840496860723	1666.2659030525524	6.417410714285714E-5	-8307.53807124133	0.0	-2091.403439852631
9020000	-10422.320437542714	-2108.4833208053005	-8313.837116737413	1575.6048388096024	15334.468185542728	1625.1769288932978	6.417410714285714E-5	-8313.837116737413	0.0	-2097.0765300347102
9021000	-10458.187704834787	-2139.966913257233	-8318.220791577554	1712.0012899703288	16975.269915548724	1919.6327610256972	6.417410714285714E-5	-8318.220791577554	0.0	-2128.315793550234
9022000	-10441.869350840903	-2118.3589108263004	-8323.510440014603	1694.7171523632696	15639.08227273059	1658.518551014455	6.417410714285714E-5	-8323.510440014603	0.0	-2106.922415019766
9023000	-10439.90693902539	-2123.486355855389	-8316.420583170002	1622.6593326715765	15945.775347766554	1794.147420026649	6.417410714285714E-5	-8316.420583170002	0.0	-2111.9346396942847
9024000	-10426.096483053887	-2120.589542877078	-8305.506940176809	1937.7306759075207	16559.50593234465	1816.704299586721	6.417410714285714E-5	-8305.506940176809	0.0	-2109.019477151298
9025000	-10444.422310383166	-2139.5888403859335	-8304.833469997233	1619.076676318315	16462.66813461872	1772.876271541189	6.417410714285714E-5	-8304.833469997233	0.0	-2128.0546313612026
9026000	-10426.867172587154	-2118.2745538051795	-8308.592618781973	1692.9490536595683	15908.312768756927	1482.0454397815845	6.417410714285714E-5	-8308.592618781973	0.0	-2107.0022922256044
9027000	-10435.514010249952	-2121.798215035815	-8313.715795214137	1876.0587212449477	16680.693667554944	1674.168340391795	6.417410714285714E-5	-8313.715795214137	0.0	-2110.3479729880114
9028000	-10411.346286894219	-2112.081654835077	-8299.264632059141	1750.2878699688263	15827.767096232608	1627.3428559916188	6.417410714285714E-5	-8299.264632059141	0.0	-2100.672916736283
9029000	-10420.674914416912	-2123.9052593495626	-8296.76965506735	1622.172372209338	16007.505014064176	1557.590866346709	6.417410714285714E-5	-8296.76965506735	0.0	-2112.560516303351
9030000	-10445.507064992025	-2136.3929780594117	-8309.114086932614	1657.5903136906345	17024.46315030605	1894.6404847699332	6.417410714285714E-5	-8309.114086932614	0.0	-2124.7611497051143
9031000	-10432.014789886143	-2121.5909451855446	-8310.4238447006	1753.2278674788104	16028.489495649614	1571.0099520109227	6.417410714285714E-5	-8310.4238447006	0.0	-2110.2336802819036
9032000	-10416.657469202308	-2116.7808818478375	-8299.87658735447	1927.2469541926785	16129.960966658111	1549.0927964990276	6.417410714285714E-5	-8299.87658735447	0.0	-2105.4441221856914
9033000	-10426.317081528767	-2114.6705296141845	-8311.646551914582	1727.4226343974437	16088.2676434437	1777.3036204257498	6.417410714285714E-5	-8311.646551914582	0.0	-2103.132660165285
9034000	-10407.629080333181	-2103.018044720946	-8304.611035612235	1614.988649824817	15271.907391829112	1632.791994658759	6.417410714285714E-5	-8304.611035612235	0.0	-2091.604418395986
9035000	-10423.457889833424	-2107.29812196169	-8316.159767871733	1710.9031101293742	15618.219588044398	1578.2211058229998	6.417410714285714E-5	-8316.159767871733	0.0	-2095.934170284224
9036000	-10420.306506197714	-2094.885868830243	-8325.420637367471	1783.555395687411	15442.873556502247	1492.2324813750265	6.417410714285714E-5	-8325.420637367471	0.0	-2083.6036297914293
9037000	-10435.269785868786	-2104.724229379728	-8330.545556489058	1790.981304234448	16066.972985106693	1751.2957366862074	6.417410714285714E-5	-8330.545556489058	0.0	-2093.2079888620224
9038000	-10437.383672629456	-2117.0192154383753	-8320.36445719108	1811.0759272350042	16483.08434297663	1705.6570259288671	6.417410714285714E-5	-8320.36445719108	0.0	-2105.541683649604
9039000	-10437.618064673545	-2120.3673923613064	-8317.250672312239	1778.1619174236585	16181.597831246178	1961.1040813534298	6.417410714285714E-5	-8317.250672312239	0.0	-2108.6847857176176
9040000	-10423.90935828289	-2115.4283337420793	-8308.481024540812	1686.8561427801342	16023.714557436626	1643.726046726598	6.417410714285714E-5	-8308.481024540812	0.0	-2104.004945800684
9041000	-10427.913967745972	-2121.863712013264	-8306.050255732707	1518.555961230164	15751.411941565415	1564.4923637455256	6.417410714285714E-5	-8306.050255732707	0.0	-2110.5125160775915
9042000	-10435.13140198922	-2125.4229835899155	-8309.708418399305	1695.7898033279862	16183.331857863255	1961.1348758441475	6.417410714285714E-5	-8309.708418399305	0.0	-2113.740353803411
9043000	-10444.207371089937	-2116.521989000253	-8327.685382089683	1648.2979053632898	15467.260378172785	1950.728980891488	6.417410714285714E-5	-8327.685382089683	0.0	-2104.8471993768735
9044000	-10454.325851344809	-2114.905261655098	-8339.420589689711	1966.9319938837257	16374.220510684023	1675.8636379129366	6.417410714285714E-5	-8339.420589689711	0.0	-2103.453537907376
9045000	-10437.75356854808	-2120.379675713655	-8317.373892834425	1660.7385951758688	15501.728409731919	1620.5875184528563	6.417410714285714E-5	-8317.373892834425	0.0	-2108.9770193838704
9046000	-10424.776693615404	-2108.7886614573636	-8315.98803215804	1634.48820841597	15110.32640353157	1720.3894519912915	6.417410714285714E-5	-8315.98803215804	0.0	-2097.2985269981937
9047000	-10426.063265311705	-2113.890314092225	-8312.17295121948	1760.241740942496	15654.38173950247	1702.2996632393247	6.417410714285714E-5	-8312.17295121948	0.0	-2102.415668894786
9048000	-10439.524344676285	-2130.513126623009	-8309.011218053276	1622.3986342382489	16046.821490577388	1889.087741456017	6.417410714285714E-5	-8309.011218053276	0.0	-2118.8856174608795
9049000	-10441.240293269315	-2118.933252930222	-8322.307040339094	1812.3520720426968	16005.23797030476	1763.8324780329951	6.417410714285714E-5	-8322.307040339094	0.0	-2107.4065483702934
9050000	-10427.820428906347	-2114.443523075977	-8313.37690583037	1658.799258968532	15766.53816850224	1724.552737580592	6.417410714285714E-5	-8313.37690583037	0.0	-2102.9498459085953
9051000	-10434.823242678538	-2123.153532561418	-8311.66971011712	1708.195430153176	15794.195228025452	1707.7359755098105	6.417410714285714E-5	-8311.66971011712	0.0	-2111.6742160603244
9052000	-10439.2168607609	-2123.431302521345	-8315.785558239555	1711.9570818102195	16037.48103443282	1686.6842118229695	6.417410714285714E-5	-8315.785558239555	0.0	-2111.970155200412
9053000	-10443.812509041481	-2123.3811126098694	-8320.431396431612	1579.1773148168538	15779.328399418526	1784.25719782298	6.417410714285714E-5	-8320.431396431612	0.0	-2111.8375116985026
9054000	-10422.725019723397	-2118.740546465399	-8303.984473257999	1642.1389706326922	15798.699327222728	1814.8164792867426	6.417410714285714E-5	-8303.984473257999	0.0	-2107.172008055062
9055000	-10416.655577203248	-2115.312810308086	-8301.342766895163	1740.3541069383277	15864.109950125398	1634.4038841200997	6.417410714285714E-5	-8301.342766895163	0.0	-2103.8977410078423
9056000	-10417.875844474134	-2120.8113047355037	-8297.06453973863	1694.9246068350153	16067.854752325864	1578.8794047006054	6.417410714285714E-5	-8297.06453973863	0.0	-2109.4467440867797
9057000	-10422.658740799083	-2123.6357522908256	-8299.022988508257	1859.5804447206187	16885.51330457419	1781.709641756054	6.417410714285714E-5	-8299.022988508257	0.0	-2112.09424870763
9058000	-10413.24166185145	-2109.629824775273	-8303.611837076178	1657.4202588706166	15328.55731139879	1576.3094749910056	6.417410714285714E-5	-8303.611837076178	0.0	-2098.2676428655714
9059000	-10425.228334505793	-2119.097818530618	-8306.130515975176	1703.564445817157	15562.143699821827	1698.0771029781797	6.417410714285714E-5	-8306.130515975176	0.0	-2107.6268115514263
9060000	-10416.895600123662	-2111.834766964329	-8305.060833159332	1873.4296693780527	16122.626897736416	1717.7181592272982	6.417410714285714E-5	-8305.060833159332	0.0	-2100.3469099415
9061000	-10393.56197874273	-2098.5242410264855	-8295.037737716244	1859.5156767214621	15370.215009702333	1654.2943320662012	6.417410714285714E-5	-8295.037737716244	0.0	-2087.0914769119304
9062000	-10435.323489132274	-2125.4604195562774	-8309.863069575997	1828.5654331977037	16303.74385081287	1827.4057467118373	6.417410714285714E-5	-8309.863069575997	0.0	-2113.8817245870264
9063000	-10423.653005754903	-2104.5652645068676	-8319.087741248035	1600.4276367325488	15117.933409915908	1501.9871723718527	6.417410714285714E-5	-8319.087741248035	0.0	-2093.2735323769175
9064000	-10417.00461201324	-2106.7537253284017	-8310.250886684838	1715.4222588016069	15505.603419810384	1768.6311770485224	6.417410714285714E-5	-8310.250886684838	0.0	-2095.2230342724088
9065000	-10420.764571334796	-2117.809261478847	-8302.955309855948	1729.0622877030858	15893.554069901156	1828.678274502584	6.417410714285714E-5	-8302.955309855948	0.0	-2106.2295436117774
9066000	-10423.567516923791	-2124.1916530306517	-8299.37586389314	1690.258815577727	15904.64374116127	1763.9210421883831	6.417410714285714E-5	-8299.37586389314	0.0	-2112.6648748024736
9067000	-10443.169592803792	-2124.773770863006	-8318.395821940785	1776.05561080581	16187.498619866485	1950.9910563715373	6.417410714285714E-5	-8318.395821940785	0.0	-2113.0987832917285
9068000	-10433.249285486512	-2116.6981356944975	-8316.551149792014	1702.1286101074604	15815.524031806524	1820.461443772651	6.417410714285714E-5	-8316.551149792014	0.0	-2105.125034818422
9069000	-10412.388203596627	-2091.696954374039	-8320.69124922259	1684.2388277612895	14682.053410394468	1525.5947901283034	6.417410714285714E-5	-8320.69124922259	0.0	-2080.3824897425293
9070000	-10406.241584010026	-2093.838799928091	-8312.402784081934	1826.9245191272164	15166.298376938248	1493.0874315006563	6.417410714285714E-5	-8312.402784081934	0.0	-2082.5557264959816
9071000	-10398.758836780016	-2111.8599054336255	-8286.898931346392	1796.3662870255123	16042.77288727836	1668.1754561643888	6.417410714285714E-5	-8286.898931346392	0.0	-2100.414912739688
9072000	-10411.628071636542	-2107.2431832138277	-8304.384888422714	1761.829628057525	15406.50401689692	1696.577856489087	6.417410714285714E-5	-8304.384888422714	0.0	-2095.773470090639
9073000	-10421.451039100546	-2112.292554887301	-8309.158484213245	1620.8019367713482	15488.692836515516	1733.0614521926364	6.417410714285714E-5	-8309.158484213245	0.0	-2100.791662706267
9074000	-10427.1341907411	-2124.9687083534154	-8302.165482387685	1798.7935585846253	16363.401397895039	1700.114657309332	6.417410714285714E-5	-8302.165482387685	0.0	-2113.4959447083015
9075000	-10425.855905338478	-2119.2251295892615	-8306.630775749216	1797.703156674466	16371.785321981362	1706.6115975423015	6.417410714285714E-5	-8306.630775749216	0.0	-2107.746778072587
9076000	-10420.305200835473	-2116.163942273711	-8304.141258561762	1720.3053804201497	15743.981860663793	1838.8388191999434	6.417410714285714E-5	-8304.141258561762	0.0	-2104.576081401994
9077000	-10444.372746564843	-2122.1366902892755	-8322.236056275568	1928.3617391348946	16609.020805639502	1644.4092854854118	6.417410714285714E-5	-8322.236056275568	0.0	-2110.7126944366682
9078000	-10416.967686752356	-2102.8469745692646	-8314.12071218309	1676.39372735449	15361.533361631216	1614.9668922880226	6.417410714285714E-5	-8314.12071218309	0.0	-2091.4493969622995
9079000	-10445.692311150904	-2121.536019796329	-8324.156291354575	1639.1881990188224	15971.750190853241	1571.9957493034044	6.417410714285714E-5	-8324.156291354575	0.0	-2110.177839048973
9080000	-10435.457918916405	-2123.5048211382837	-8311.953097778121	1665.0453518190573	15889.870554787227	1869.5254112874445	6.417410714285714E-5	-8311.953097778121	0.0	-2111.8926259655364
9081000	-10428.5968236012	-2120.1382052542017	-8308.458618346998	1794.0118005023774	16170.466693542758	1928.414778486696	6.417410714285714E-5	-8308.458618346998	0.0	-2108.4803638345156
9082000	-10422.61773422128	-2112.387523907834	-8310.230210313446	1757.2791954136383	15541.964174954392	1690.4723546698135	6.417410714285714E-5	-8310.230210313446	0.0	-2100.923091188338
9083000	-10430.387301564062	-2112.016489355065	-8318.370812208997	1783.1753760997947	15653.06725078826	1606.0631402654103	6.417410714285714E-5	-8318.370812208997	0.0	-2100.6269917949076
9084000	-10435.751624448478	-2126.011564583523	-8309.740059864955	1692.7772693391394	16004.02170838984	1741.792800158968	6.417410714285714E-5	-8309.740059864955	0.0	-2114.5033037758317
9085000	-10431.173090817567	-2117.4389028305404	-8313.734187987027	1730.7306306901087	15612.700290989125	1869.2804466618238	6.417410714285714E-5	-8313.734187987027	0.0	-2105.8269003946075
9086000	-10439.986680582955	-2114.2473653943557	-8325.739315188599	1804.5758738643606	15806.185366241521	1570.3394237486152	6.417410714285714E-5	-8325.739315188599	0.0	-2102.890723751722
9087000	-10431.642742313627	-2117.9241350896427	-8313.718607223984	1722.1196160829109	15799.79240738803	1743.1963084911729	6.417410714285714E-5	-8313.718607223984	0.0	-2106.414693122588
9088000	-10428.84975475783	-2111.3921639259124	-8317.457590831917	1598.337476581089	15468.597244711053	1653.1147231104826	6.417410714285714E-5	-8317.457590831917	0.0	-2099.9604435119695
9089000	-10444.552277109655	-2126.3096438494367	-8318.242633260217	1650.3738664238845	15962.642441487777	1687.9135207431955	6.417410714285714E-5	-8318.242633260217	0.0	-2114.8474295940696
9090000	-10446.81517380055	-2129.8086233087643	-8317.006550491787	1898.1484431963233	16832.797125574394	1733.4617224504323	6.417410714285714E-5	-8317.006550491787	0.0	-2118.307392552041
9091000	-10440.092298853855	-2130.725601498068	-8309.366697355787	1753.7282003018104	16433.33903474772	1712.8494522539638	6.417410714285714E-5	-8309.366697355787	0.0	-2119.241904073679
9092000	-10446.161498082154	-2125.933824532648	-8320.227673549505	1628.2200011876116	15787.325512580113	1741.1390606466314	6.417410714285714E-5	-8320.227673549505	0.0	-2114.426114207735
9093000	-10478.056706859927	-2134.3386366131513	-8343.718070246776	1749.137604468183	16584.086825246944	1787.1977537910411	6.417410714285714E-5	-8343.718070246776	0.0	-2122.792618389985
9094000	-10448.174111349566	-2117.130359330529	-8331.043752019037	1826.1033878892802	16105.741885530755	1704.938387830909	6.417410714285714E-5	-8331.043752019037	0.0	-2105.653444954172
9095000	-10444.305603102792	-2120.659989783539	-8323.645613319253	1657.5235236215237	15588.7071477579	1628.987118895353	6.417410714285714E-5	-8323.645613319253	0.0	-2109.2497750270713
9096000	-10416.026726719308	-2112.0761977910142	-8303.950528928295	1565.8254556583347	15155.776034319388	1638.6073938489092	6.417410714285714E-5	-8303.950528928295	0.0	-2100.6573718768723
9097000	-10452.946725123136	-2135.470892479256	-8317.47583264388	1608.7050054924916	16195.951610677934	1966.9939209974495	6.417410714285714E-5	-8317.47583264388	0.0	-2123.783865795881
9098000	-10446.72471180475	-2130.650339531085	-8316.074372273666	1561.6251641530657	15991.261694199617	1813.9524924155492	6.417410714285714E-5	-8316.074372273666	0.0	-2119.082500625088
9099000	-10447.320854329191	-2140.7942741925	-8306.526580136691	1706.6888704353355	16293.127236872288	2192.2423337943524	6.417410714285714E-5	-8306.526580136691	0.0	-2128.947069583941
9100000	-10428.174726673875	-2117.054632607038	-8311.120094066837	1610.3536400310595	15369.81658458853	1650.430020852309	6.417410714285714E-5	-8311.120094066837	0.0	-2105.625290238307
9101000	-10454.904438281847	-2135.6907383392313	-8319.213699942615	1807.5658826402444	16944.235873060494	1893.0977058938397	6.417410714285714E-5	-8319.213699942615	0.0	-2124.0601088156523
9102000	-10425.138532913852	-2113.016395671734	-8312.122137242119	1799.422270146712	15637.435320924476	1636.9519459859862	6.417410714285714E-5	-8312.122137242119	0.0	-2101.5990481042904
9103000	-10427.992220181162	-2116.8341759831033	-8311.158044198059	1871.95038569312	16038.114450861416	1863.0844306412885	6.417410714285714E-5	-8311.158044198059	0.0	-2105.227056597578
9104000	-10460.9420744567	-2135.6424691679194	-8325.29960528878	1698.4814311038954	16404.555274187245	1976.7508194381053	6.417410714285714E-5	-8325.29960528878	0.0	-2123.948148216344
9105000	-10440.338113107398	-2119.9843087962686	-8320.35380431113	1604.0338804870744	15285.398884287066	1591.2678482740278	6.417410714285714E-5	-8320.35380431113	0.0	-2108.608333089779
9106000	-10441.10399422343	-2125.2819395415086	-8315.822054681921	1860.4178411800972	16612.832954156336	1599.241110885045	6.417410714285714E-5	-8315.822054681921	0.0	-2113.898661955716
9107000	-10408.562362844305	-2108.888136790585	-8299.67422605372	1722.721511693531	15493.527751698317	1616.1794225736824	6.417410714285714E-5	-8299.67422605372	0.0	-2097.4894621276553
9108000	-10419.840769097354	-2117.51276963518	-8302.327999462173	1648.483737212882	15707.822554707745	1948.398262387704	6.417410714285714E-5	-8302.327999462173	0.0	-2105.8397415449735
9109000	-10424.402108852384	-2125.1179451657354	-8299.284163686649	1651.2090697974725	15949.034597472299	2090.005506591908	6.417410714285714E-5	-8299.284163686649	0.0	-2113.3413892893623
9110000	-10427.959326140402	-2123.927235684748	-8304.032090455654	1622.16375362145	16591.011959756765	1851.8338134792455	6.417410714285714E-5	-8304.032090455654	0.0	-2112.3290227412317
9111000	-10422.973499278814	-2104.7865346809967	-8318.186964597819	1583.568814487424	15752.51593713708	1565.827070684779	6.417410714285714E-5	-8318.186964597819	0.0	-2093.4340939412846
9112000	-10416.130870488116	-2099.3820492673003	-8316.748821220815	1641.452212142885	15555.763452747824	1610.1232052929065	6.417410714285714E-5	-8316.748821220815	0.0	-2087.9888619429566
9113000	-10443.198606380096	-2124.4279097871445	-8318.770696592952	1666.4203217270315	16481.65301035359	1727.4800865768864	6.417410714285714E-5	-8318.770696592952	0.0	-2112.9317465192703
9114000	-10428.393717689352	-2111.320950827466	-8317.072766861886	1798.7857409051824	16340.931579025364	1746.9165175814928	6.417410714285714E-5	-8317.072766861886	0.0	-2099.8083824201512
9115000	-10419.657972356865	-2125.0630460306006	-8294.594926326265	1604.50916191339	16472.381262028746	1631.560590710763	6.417410714285714E-5	-8294.594926326265	0.0	-2113.650522986582
9116000	-10406.018349450997	-2111.695495655172	-8294.322853795824	1669.155212833272	15817.253191655851	1714.7697241864748	6.417410714285714E-5	-8294.322853795824	0.0	-2100.2101562889557
9117000	-10412.692119220046	-2101.233773325676	-8311.45834589437	1827.2790899998004	15518.472636710736	1637.0004722562098	6.417410714285714E-5	-8311.45834589437	0.0	-2089.8163824029853
9118000	-10426.47599986253	-2115.950808337292	-8310.525191525237	1586.5237131586973	15813.734161720975	1776.8961903769216	6.417410714285714E-5	-8310.525191525237	0.0	-2104.4132753766903
9119000	-10414.295304010797	-2092.3259462221185	-8321.96935778868	1572.3786597354283	15034.118626235122	1668.982960476362	6.417410714285714E-5	-8321.96935778868	0.0	-2080.8802451586216
