state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3136000	-10374.428736304204	-2168.126746465426	-8206.301989838777	2530.681192126057	21493.383446144406	1991.2401564316528	5.034475210681843E-5	-8206.301989838777	0.0	-2156.421656637354
3137000	-10370.106478248688	-2156.7874669594644	-8213.319011289224	2310.38966753886	20037.059682271778	2004.801148204363	5.034475210681843E-5	-8213.319011289224	0.0	-2145.072365993413
3138000	-10372.527646440081	-2156.1448399457236	-8216.382806494357	2382.844040482945	20318.48691143976	1981.3655544853739	5.034475210681843E-5	-8216.382806494357	0.0	-2144.447081014677
3139000	-10368.705617050106	-2165.9645437109884	-8202.741073339117	2477.0684303851554	20907.847091048414	1981.6966628128068	5.034475210681843E-5	-8202.741073339117	0.0	-2154.2665383990147
3140000	-10358.223704458976	-2165.6703177076784	-8192.553386751299	2455.0152438043233	20906.638203641567	2074.0852203260947	5.034475210681843E-5	-8192.553386751299	0.0	-2153.905060062958
3141000	-10365.369146853727	-2168.327010510573	-8197.042136343154	2353.1159188128586	20633.36886753303	2108.277893606585	5.034475210681843E-5	-8197.042136343154	0.0	-2156.5375883213214
3142000	-10351.662210038652	-2161.3327115210745	-8190.329498517578	2222.5503729750917	19933.914592374884	2126.693371864994	5.034475210681843E-5	-8190.329498517578	0.0	-2149.530429868132
3143000	-10345.022149463075	-2158.4198336233776	-8186.602315839698	2571.403445132244	20948.68005882882	1895.971662431202	5.034475210681843E-5	-8186.602315839698	0.0	-2146.786971616041
3144000	-10367.842314508893	-2163.9029955701335	-8203.93931893876	2552.4129944850483	20871.572750850897	2104.5204395613127	5.034475210681843E-5	-8203.93931893876	0.0	-2152.116210407409
3145000	-10361.552263632526	-2158.2653653155244	-8203.286898317001	2390.194557799994	20177.08710463517	2062.437411377361	5.034475210681843E-5	-8203.286898317001	0.0	-2146.50842656636
3146000	-10360.06632874606	-2140.0382735320036	-8220.028055214056	2314.3550606749022	19401.101486542964	1772.6302463376294	5.034475210681843E-5	-8220.028055214056	0.0	-2128.504268171506
3147000	-10350.993559771094	-2144.7623600757533	-8206.231199695341	2577.373360070649	20698.794143005653	1868.950733800118	5.034475210681843E-5	-8206.231199695341	0.0	-2133.150617094265
3148000	-10367.244369574659	-2156.635218282497	-8210.609151292161	2626.9164837947656	21257.02834393011	2253.1772175821425	5.034475210681843E-5	-8210.609151292161	0.0	-2144.747392184562
3149000	-10365.92081361921	-2148.542763705853	-8217.378049913357	2503.4927843225923	20382.52810322405	1878.512412711346	5.034475210681843E-5	-8217.378049913357	0.0	-2136.923514274916
3150000	-10360.858645735801	-2142.017839443197	-8218.840806292605	2381.7941773749308	19673.21476525323	2066.521218943685	5.034475210681843E-5	-8218.840806292605	0.0	-2130.257978917475
3151000	-10359.637611378585	-2141.265150090394	-8218.37246128819	2355.1079002536276	19739.797390721902	1803.6415428303692	5.034475210681843E-5	-8218.37246128819	0.0	-2129.705683884237
3152000	-10390.985515927268	-2177.0819915511315	-8213.903524376137	2724.8788643698576	22527.993858994625	2110.781937957811	5.034475210681843E-5	-8213.903524376137	0.0	-2165.2908144915446
3153000	-10342.569829644028	-2139.9549385077903	-8202.614891136238	2433.126698310807	19611.507993717616	1947.013098532696	5.034475210681843E-5	-8202.614891136238	0.0	-2128.2829582664267
3154000	-10373.840572267552	-2166.6614954364054	-8207.179076831148	2713.636617832216	22075.394834512383	1967.13923977102	5.034475210681843E-5	-8207.179076831148	0.0	-2154.974359858605
3155000	-10348.148523758271	-2140.805323793565	-8207.343199964705	2384.0763273994717	19768.3282960464	1896.063047723954	5.034475210681843E-5	-8207.343199964705	0.0	-2129.172390851482
3156000	-10346.862309279655	-2142.287160917468	-8204.575148362188	2517.168030333989	20497.01026303782	1768.8430706631302	5.034475210681843E-5	-8204.575148362188	0.0	-2130.7562940706985
3157000	-10358.901443540151	-2154.705715924247	-8204.195727615905	2552.801364932526	20494.089530988662	2428.481601198531	5.034475210681843E-5	-8204.195727615905	0.0	-2142.706637795606
3158000	-10330.913395904001	-2128.5514980944345	-8202.361897809567	2480.231105907411	19676.896567726948	1863.420751536871	5.034475210681843E-5	-8202.361897809567	0.0	-2116.944113257204
3159000	-10325.084638044576	-2128.839523648729	-8196.245114395848	2588.7792367546513	20074.39287064655	1985.3554641410299	5.034475210681843E-5	-8196.245114395848	0.0	-2117.1387984086077
3160000	-10336.024640019772	-2133.570119549296	-8202.454520470475	2549.1477942881006	20187.46114972948	1832.0700073322264	5.034475210681843E-5	-8202.454520470475	0.0	-2121.987678626292
3161000	-10339.2424558411	-2143.401797462409	-8195.840658378691	2441.0397362330705	19831.084299832277	1804.7981069442437	5.034475210681843E-5	-8195.840658378691	0.0	-2131.8413898240688
3162000	-10348.21113796366	-2145.0061818266336	-8203.204956137028	2271.004585676233	19757.240117415877	1941.4947864906453	5.034475210681843E-5	-8203.204956137028	0.0	-2133.338383177332
3163000	-10352.083896568327	-2156.897044886074	-8195.186851682252	2490.496846772181	20732.21920322706	2169.3767193054764	5.034475210681843E-5	-8195.186851682252	0.0	-2145.0653629760186
3164000	-10352.841432941868	-2152.5007980132364	-8200.340634928632	2418.7998930656486	20088.68520348207	2036.5064239415453	5.034475210681843E-5	-8200.340634928632	0.0	-2140.7625420030577
3165000	-10351.318683570847	-2151.9612702363443	-8199.357413334503	2428.5049898735965	20297.43927148174	2068.7365453450216	5.034475210681843E-5	-8199.357413334503	0.0	-2140.199827059028
3166000	-10343.941083680587	-2148.089385358063	-8195.851698322524	2359.966936949537	20115.487354221492	1940.11375840636	5.034475210681843E-5	-8195.851698322524	0.0	-2136.4226349860874
3167000	-10345.136793826618	-2146.41140820166	-8198.725385624957	2390.2160444548163	20049.151810633695	1889.2182486508652	5.034475210681843E-5	-8198.725385624957	0.0	-2134.783797385302
3168000	-10354.831696700938	-2149.483402239404	-8205.348294461533	2427.3735745309596	20373.611039489628	2234.424665213211	5.034475210681843E-5	-8205.348294461533	0.0	-2137.6079640657786
3169000	-10341.873396858868	-2143.206296169435	-8198.667100689432	2429.7790104284386	20114.358510790757	1891.577168511375	5.034475210681843E-5	-8198.667100689432	0.0	-2131.5768491093254
3170000	-10349.636285449806	-2148.529796284105	-8201.1064891657	2607.6210006584997	21055.205313302744	2062.358222820354	5.034475210681843E-5	-8201.1064891657	0.0	-2136.772914245455
3171000	-10361.47027227591	-2160.085278533856	-8201.384993742055	2577.878642358523	21149.32758690253	1956.9683296380224	5.034475210681843E-5	-8201.384993742055	0.0	-2148.405783175161
3172000	-10372.489732020882	-2161.061164623443	-8211.42856739744	2421.5504125561447	20540.83663402956	1980.503222961821	5.034475210681843E-5	-8211.42856739744	0.0	-2149.364047546776
3173000	-10366.35041847546	-2143.6018373352376	-8222.748581140222	2420.4017030291093	19528.950384660184	1979.929579209443	5.034475210681843E-5	-8222.748581140222	0.0	-2131.9051473838495
3174000	-10369.39293775367	-2156.810968247395	-8212.581969506275	2661.586813602412	21382.57804097651	2028.9266056994952	5.034475210681843E-5	-8212.581969506275	0.0	-2145.078216378268
3175000	-10356.636414904147	-2147.629237822155	-8209.007177081992	2455.8055748517845	20428.19088857885	1945.2398958521676	5.034475210681843E-5	-8209.007177081992	0.0	-2135.958600015586
3176000	-10359.69712720882	-2149.5443084603485	-8210.152818748471	2477.3381641135506	20395.074869904573	1903.2646759553536	5.034475210681843E-5	-8210.152818748471	0.0	-2137.9057957664468
3177000	-10377.614473398122	-2151.2831014443022	-8226.33137195382	2297.260715823853	19743.69362665469	1917.002035310383	5.034475210681843E-5	-8226.33137195382	0.0	-2139.6340010138133
3178000	-10375.379399164809	-2154.0379473433636	-8221.341451821445	2458.952802659988	20431.614574737723	1999.8392794257636	5.034475210681843E-5	-8221.341451821445	0.0	-2142.326501836281
3179000	-10365.392834126162	-2154.5159629747845	-8210.876871151377	2522.946074189618	20444.09420064398	2157.8516881491414	5.034475210681843E-5	-8210.876871151377	0.0	-2142.6921645169455
3180000	-10355.358968355618	-2152.6832505902876	-8202.67571776533	2280.518544437476	19958.84532612077	2049.566037869625	5.034475210681843E-5	-8202.67571776533	0.0	-2140.9355571038222
3181000	-10359.718972251641	-2152.603163533001	-8207.11580871864	2309.517048518477	19884.207602888713	1707.9370441590472	5.034475210681843E-5	-8207.11580871864	0.0	-2141.123674531172
3182000	-10352.953265907865	-2157.34415925689	-8195.609106650974	2481.623467699803	20632.77926723517	2142.803860213631	5.034475210681843E-5	-8195.609106650974	0.0	-2145.5307148671627
3183000	-10362.362096039771	-2154.697876692534	-8207.664219347236	2336.544637134645	20531.212938814413	2045.1249431308092	5.034475210681843E-5	-8207.664219347236	0.0	-2142.9533860665097
3184000	-10346.379031960121	-2142.3293183060487	-8204.049713654073	2353.994444543106	19857.134628246404	1988.501068819511	5.034475210681843E-5	-8204.049713654073	0.0	-2130.62625847935
3185000	-10357.509676578891	-2152.552174730155	-8204.957501848736	2447.8996318705213	20534.312063521906	1955.2693162596831	5.034475210681843E-5	-8204.957501848736	0.0	-2140.8739593473533
3186000	-10360.31444965317	-2153.7915556801	-8206.52289397307	2411.610812078014	20011.590851881185	1840.1628122598656	5.034475210681843E-5	-8206.52289397307	0.0	-2142.2026368897023
3187000	-10361.339182309064	-2163.392844039465	-8197.9463382696	2443.6105191447364	20742.036559171196	2179.913850936492	5.034475210681843E-5	-8197.9463382696	0.0	-2151.553989453177
3188000	-10365.123926623955	-2162.4136963914057	-8202.71023023255	2477.4684233112557	21257.073893975845	2033.5313790991543	5.034475210681843E-5	-8202.71023023255	0.0	-2150.677598389299
3189000	-10345.62384836775	-2153.138066743344	-8192.485781624406	2413.370250707757	20500.76919304182	2007.3728713505857	5.034475210681843E-5	-8192.485781624406	0.0	-2141.421074570375
3190000	-10348.166000562447	-2140.6540523002855	-8207.511948262161	2515.761481364419	20346.88134036424	1840.8935461576082	5.034475210681843E-5	-8207.511948262161	0.0	-2129.064549938966
3191000	-10349.703557961364	-2149.2800485947287	-8200.423509366636	2369.676791915732	20547.54452544902	2023.8495855572523	5.034475210681843E-5	-8200.423509366636	0.0	-2137.5509944644664
3192000	-10347.500594894595	-2141.9191862545204	-8205.581408640073	2190.3382896951675	19546.425916632987	1796.6809610692626	5.034475210681843E-5	-8205.581408640073	0.0	-2130.3653981318835
3193000	-10348.419387032814	-2144.114680443119	-8204.304706589695	2533.3600881258194	20741.81849067394	1758.7039899571457	5.034475210681843E-5	-8204.304706589695	0.0	-2132.592247844951
3194000	-10348.162799239162	-2140.4767839958586	-8207.686015243304	2581.7460811849287	20401.48597816924	1939.5284614913382	5.034475210681843E-5	-8207.686015243304	0.0	-2128.8104781124807
3195000	-10334.628529303413	-2125.9451283307226	-8208.68340097269	2619.3714341146333	19609.707843659762	1881.7771692597428	5.034475210681843E-5	-8208.68340097269	0.0	-2114.32332426069
3196000	-10361.615730912783	-2163.757735272395	-8197.857995640388	2469.3751808097527	20733.777005063992	2012.5693230872325	5.034475210681843E-5	-8197.857995640388	0.0	-2152.0369287766257
3197000	-10378.853340476182	-2173.9642329102585	-8204.889107565923	2569.5527544543183	21627.252537545475	2122.065522128174	5.034475210681843E-5	-8204.889107565923	0.0	-2162.1651728063475
3198000	-10357.064305216947	-2155.025609246114	-8202.038695970832	2318.247165136055	19906.301825093207	2046.2975651840145	5.034475210681843E-5	-8202.038695970832	0.0	-2143.2802722934553
3199000	-10375.079379905776	-2166.032403773469	-8209.046976132306	2483.07600730786	21152.027328135064	2363.3663823149664	5.034475210681843E-5	-8209.046976132306	0.0	-2154.0737231197104
3200000	-10357.12043380981	-2144.4728366305762	-8212.647597179235	2163.42274734241	18937.606952899383	1922.0985046052074	5.034475210681843E-5	-8212.647597179235	0.0	-2132.8198266873783
3201000	-10356.75384385618	-2149.74988388746	-8207.00395996872	2441.158682736548	19805.7135692025	2039.7104226503625	5.034475210681843E-5	-8207.00395996872	0.0	-2138.0093071668716
3202000	-10345.174170596376	-2149.3963419737656	-8195.777828622611	2614.613544275221	20728.540508814574	1793.0897449899971	5.034475210681843E-5	-8195.777828622611	0.0	-2137.8454916214773
3203000	-10358.045313871027	-2147.40526022674	-8210.640053644287	2420.821910002209	19927.70116719599	1652.1063465200139	5.034475210681843E-5	-8210.640053644287	0.0	-2135.9744325749066
3204000	-10356.538519095697	-2145.120885810258	-8211.417633285439	2496.7182032288133	20123.134940322885	2041.2303252706772	5.034475210681843E-5	-8211.417633285439	0.0	-2133.3792094191
3205000	-10382.82530443557	-2166.109827569377	-8216.715476866193	2554.8430589956147	21218.988946171954	1976.086844657974	5.034475210681843E-5	-8216.715476866193	0.0	-2154.416001911636
3206000	-10382.186291449503	-2167.254785682138	-8214.931505767365	2498.4574422683945	21485.99065627282	2192.0999519792213	5.034475210681843E-5	-8214.931505767365	0.0	-2155.407677251123
3207000	-10350.485633452941	-2145.319631653743	-8205.166001799198	2273.8355773595713	19740.108622766773	1945.9200894371568	5.034475210681843E-5	-8205.166001799198	0.0	-2133.6484787559757
3208000	-10344.630186801287	-2148.2069052438223	-8196.423281557465	2420.1928603078636	19947.531270898857	1997.5916985685046	5.034475210681843E-5	-8196.423281557465	0.0	-2136.4971184113397
3209000	-10343.322899595314	-2152.2366166456145	-8191.086282949699	2439.057923398264	20238.69930562992	1925.3534588302211	5.034475210681843E-5	-8191.086282949699	0.0	-2140.581115010779
3210000	-10359.09226198612	-2160.1331633681175	-8198.959098618003	2254.3697319441962	20298.64670377187	2171.8479547897314	5.034475210681843E-5	-8198.959098618003	0.0	-2148.299796285716
3211000	-10367.807228648047	-2171.0147551217565	-8196.792473526291	2568.7104109963448	21561.93697032283	2184.1558699918937	5.034475210681843E-5	-8196.792473526291	0.0	-2159.173022343803
3212000	-10343.011672101948	-2146.364022846915	-8196.647649255032	2593.743526340443	20734.861223310574	1804.4964089190853	5.034475210681843E-5	-8196.647649255032	0.0	-2134.8038607321982
3213000	-10326.339714632944	-2139.666965687596	-8186.672748945349	2487.741732556655	20288.588030758896	1960.1126199902278	5.034475210681843E-5	-8186.672748945349	0.0	-2127.985104337481
3214000	-10358.669722447637	-2152.277078420985	-8206.392644026651	2419.412770293623	20961.5106182805	2022.8440817127587	5.034475210681843E-5	-8206.392644026651	0.0	-2140.548757681679
3215000	-10348.21050507022	-2146.177243583923	-8202.033261486296	2487.471267210993	21085.5268557791	2013.2210623297983	5.034475210681843E-5	-8202.033261486296	0.0	-2134.4559593613717
3216000	-10333.05489038929	-2124.5577127863103	-8208.49717760298	2481.2514729414424	19636.52350841331	1774.9526997407131	5.034475210681843E-5	-8208.49717760298	0.0	-2113.021785932881
3217000	-10349.085658511669	-2137.547967653476	-8211.537690858193	2460.950224725815	20284.23106542802	1781.7134298086382	5.034475210681843E-5	-8211.537690858193	0.0	-2126.0064609495566
3218000	-10351.016522842936	-2149.180317122168	-8201.836205720769	2452.49678106899	20588.398994311698	1994.013107862459	5.034475210681843E-5	-8201.836205720769	0.0	-2137.4731749174994
3219000	-10347.333479130786	-2138.7422487860676	-8208.591230344718	2221.9535039190546	19215.698960368103	1972.8472560887312	5.034475210681843E-5	-8208.591230344718	0.0	-2127.050841996417
3220000	-10353.808563353261	-2154.8169323350457	-8198.991631018216	2453.6991978197198	20934.88766249452	2094.630947117639	5.034475210681843E-5	-8198.991631018216	0.0	-2143.03710934877
3221000	-10339.194800076917	-2140.856338165995	-8198.338461910922	2414.413849920632	19804.879603757756	1642.7988268274116	5.034475210681843E-5	-8198.338461910922	0.0	-2129.4337756048562
3222000	-10345.059025892138	-2155.0175338120457	-8190.041492080092	2579.747181743625	21193.80036771543	2237.57439874789	5.034475210681843E-5	-8190.041492080092	0.0	-2143.140007984516
3223000	-10344.114845983151	-2136.925713744507	-8207.189132238644	2333.1151060330717	19695.27410730256	1865.7057316648347	5.034475210681843E-5	-8207.189132238644	0.0	-2125.3165266294486
3224000	-10345.124875241316	-2134.1080344775337	-8211.016840763781	2483.964431906209	19941.85947899562	1795.3102181627576	5.034475210681843E-5	-8211.016840763781	0.0	-2122.555367018007
3225000	-10369.318120311273	-2154.9096730649435	-8214.40844724633	2529.702922914964	21111.510377455437	2283.6649975861715	5.034475210681843E-5	-8214.40844724633	0.0	-2143.001916009968
3226000	-10360.502648724125	-2156.2200995835396	-8204.282549140586	2617.0620910986204	21650.647219936112	2090.4380222893014	5.034475210681843E-5	-8204.282549140586	0.0	-2144.443237912918
3227000	-10350.698801068924	-2137.171756378063	-8213.52704469086	2653.2910361369063	20894.628768520426	1672.5106542148176	5.034475210681843E-5	-8213.52704469086	0.0	-2125.722964547195
3228000	-10330.613571629365	-2125.3835688428107	-8205.230002786553	2460.6080905822796	19215.987766609553	1727.4131157533905	5.034475210681843E-5	-8205.230002786553	0.0	-2113.8874624059426
3229000	-10345.935602945478	-2148.64992324252	-8197.285679702958	2647.8558528641083	21021.946332730753	1914.5225660657027	5.034475210681843E-5	-8197.285679702958	0.0	-2137.0027284184816
3230000	-10361.948747714327	-2154.3928849076697	-8207.555862806657	2603.7564103332898	21089.62190315412	2110.6329831861112	5.034475210681843E-5	-8207.555862806657	0.0	-2142.6018121819434
3231000	-10344.650618517473	-2140.81453143635	-8203.836087081123	2665.889131717768	20666.182824727533	1826.8992317924353	5.034475210681843E-5	-8203.836087081123	0.0	-2129.236243809475
3232000	-10347.641697562989	-2144.079691789777	-8203.562005773212	2554.034171893667	20604.058779006988	1965.0957222693974	5.034475210681843E-5	-8203.562005773212	0.0	-2132.39408822702
3233000	-10355.497498330156	-2155.037000850758	-8200.460497479398	2708.3751193997364	21682.106735821166	1891.912492154851	5.034475210681843E-5	-8200.460497479398	0.0	-2143.4072929441354
3234000	-10352.06774803581	-2147.961229733336	-8204.106518302475	2572.983542764817	20695.473732820923	1845.2388289839541	5.034475210681843E-5	-8204.106518302475	0.0	-2136.368261762661
3235000	-10351.090155706124	-2142.14286523946	-8208.947290466664	2459.4361522856366	20264.18168342779	1975.721189535892	5.034475210681843E-5	-8208.947290466664	0.0	-2130.4493124112273
3236000	-10344.148285115725	-2138.2841065913453	-8205.86417852438	2426.319885923997	19975.254229522307	1720.048032170949	5.034475210681843E-5	-8205.86417852438	0.0	-2126.794263024156
3237000	-10345.391042602725	-2137.610182548897	-8207.780860053828	2437.375984985686	20067.452406275683	1936.4002943036755	5.034475210681843E-5	-8207.780860053828	0.0	-2125.9462544510366
3238000	-10344.387531871038	-2143.825718415769	-8200.56181345527	2470.616204249231	20162.566763043364	1792.795206976174	5.034475210681843E-5	-8200.56181345527	0.0	-2132.2751092582366
3239000	-10360.419661162725	-2156.7581350653695	-8203.661526097356	2625.0603410709573	21760.576042974175	2172.9231272417005	5.034475210681843E-5	-8203.661526097356	0.0	-2144.9240353800865
3240000	-10353.728960325047	-2151.961744057531	-8201.767216267515	2457.0950103838572	20654.608455832727	1879.9354557642143	5.034475210681843E-5	-8201.767216267515	0.0	-2140.3413805875007
3241000	-10354.330443893874	-2150.448948127854	-8203.88149576602	2373.481291515765	20404.645836669733	1889.61301191289	5.034475210681843E-5	-8203.88149576602	0.0	-2138.82102986474
3242000	-10338.024747778367	-2129.7716193515657	-8208.2531284268	2325.6414310374626	19330.015500190028	1769.815145692657	5.034475210681843E-5	-8208.2531284268	0.0	-2118.2399463120787
3243000	-10332.932808111222	-2128.2983226019587	-8204.634485509263	2512.653026449187	19915.43481379935	1965.6428606164798	5.034475210681843E-5	-8204.634485509263	0.0	-2116.61230870277
3244000	-10351.700033208112	-2136.6746113153013	-8215.02542189281	2328.4380950007635	20605.892465303164	1830.092941996294	5.034475210681843E-5	-8215.02542189281	0.0	-2125.0937570937203
3245000	-10349.638346200432	-2138.9731257889234	-8210.665220411509	2695.6056476772574	21654.41722066128	2120.629365470175	5.034475210681843E-5	-8210.665220411509	0.0	-2127.1750667937154
3246000	-10349.019228801746	-2133.6838964820936	-8215.335332319652	2423.4506358517015	20756.932065446657	1697.464531120023	5.034475210681843E-5	-8215.335332319652	0.0	-2122.213418022799
3247000	-10331.342095755994	-2131.8813590091004	-8199.460736746893	2531.39306694637	21114.802978385007	1867.3236369280924	5.034475210681843E-5	-8199.460736746893	0.0	-2120.270897049033
3248000	-10339.849378400768	-2126.36997829131	-8213.479400109458	2847.8907093926487	21825.860755037873	1732.5323650184505	5.034475210681843E-5	-8213.479400109458	0.0	-2114.8695337629347
3249000	-10337.647251752038	-2128.8327283266035	-8208.814523425435	2543.3365293901543	21193.35138488012	1803.9390227571582	5.034475210681843E-5	-8208.814523425435	0.0	-2117.2730199194157
3250000	-10342.924853308936	-2129.6911175466525	-8213.233735762284	2396.5181219780543	20412.645918870403	1844.692676428421	5.034475210681843E-5	-8213.233735762284	0.0	-2118.0985847339925
3251000	-10347.130102066369	-2132.7710625141167	-8214.359039552251	2529.9691858962783	20836.98124203314	1866.7520659783813	5.034475210681843E-5	-8214.359039552251	0.0	-2121.161050808367
3252000	-10345.548530335973	-2143.5248383503053	-8202.023691985667	2615.5573006340933	21523.41055776997	2044.310727288264	5.034475210681843E-5	-8202.023691985667	0.0	-2131.780935648719
3253000	-10331.30401138557	-2123.713075588601	-8207.590935796969	2357.739619024597	19988.850487996107	1881.581726410996	5.034475210681843E-5	-8207.590935796969	0.0	-2112.0914243311604
3254000	-10341.967388363122	-2128.3287941625867	-8213.638594200536	2498.5592612252944	20419.83985950384	1932.2618123495945	5.034475210681843E-5	-8213.638594200536	0.0	-2116.668017470021
3255000	-10344.861254014277	-2133.665299761977	-8211.1959542523	2771.436806117157	20969.127227424808	1855.850581897078	5.034475210681843E-5	-8211.1959542523	0.0	-2122.063901050595
3256000	-10359.825054627298	-2138.242792309614	-8221.582262317683	2302.24489764968	19892.183554576623	2127.9498993216916	5.034475210681843E-5	-8221.582262317683	0.0	-2126.4396371189446
3257000	-10372.732322853299	-2160.138029604846	-8212.594293248452	2528.115612196425	21380.5459038754	1924.672316432365	5.034475210681843E-5	-8212.594293248452	0.0	-2148.4830490556747
3258000	-10351.07919860809	-2139.902937342049	-8211.17626126604	2434.498017979022	20107.36730033341	1788.0599785834195	5.034475210681843E-5	-8211.17626126604	0.0	-2128.3562110408134
3259000	-10332.667968383717	-2127.059484324464	-8205.608484059254	2436.0183886144305	19937.898913373057	1834.815012052816	5.034475210681843E-5	-8205.608484059254	0.0	-2115.4748431035086
3260000	-10334.598005596978	-2135.416362261304	-8199.181643335673	2517.480546763283	20431.122608021986	1957.5046607016673	5.034475210681843E-5	-8199.181643335673	0.0	-2123.736463070946
3261000	-10318.655495607885	-2126.949531674935	-8191.70596393295	2518.8051567436355	20151.205045086423	1700.6970858884692	5.034475210681843E-5	-8191.70596393295	0.0	-2115.4762662627204
3262000	-10331.187343471665	-2135.088453984491	-8196.098889487173	2588.090257332225	20277.794715128704	1896.9024806104162	5.034475210681843E-5	-8196.098889487173	0.0	-2123.454869614087
3263000	-10335.077760198823	-2133.805093147478	-8201.272667051346	2710.7716405351593	20186.080417343874	2134.6017896534745	5.034475210681843E-5	-8201.272667051346	0.0	-2121.9973217776183
3264000	-10323.784842746103	-2136.7394226998367	-8187.045420046266	2626.5860243279226	20513.29557615814	1838.3774215558471	5.034475210681843E-5	-8187.045420046266	0.0	-2125.151930673018
3265000	-10342.586998374214	-2147.038897968217	-8195.548100405997	2512.6580232741244	21194.349948629722	1850.5963933964379	5.034475210681843E-5	-8195.548100405997	0.0	-2135.4416677769527
3266000	-10346.715862580571	-2156.551505681858	-8190.164356898714	2517.9555448826636	21399.577567377946	2035.048986651986	5.034475210681843E-5	-8190.164356898714	0.0	-2144.814306475365
3267000	-10337.043512974724	-2143.278450880246	-8193.765062094479	2559.6231803234728	20207.454303214796	1923.1446076355323	5.034475210681843E-5	-8193.765062094479	0.0	-2131.624639697088
3268000	-10342.23409498528	-2140.360715360498	-8201.873379624782	2342.8756291975014	19953.712503335028	1941.2384918679068	5.034475210681843E-5	-8201.873379624782	0.0	-2128.693111199136
3269000	-10363.028906722539	-2152.647749571467	-8210.381157151072	2313.434904934754	20400.07904576022	1924.1517701724933	5.034475210681843E-5	-8210.381157151072	0.0	-2140.9931673682054
3270000	-10342.389510182305	-2137.575250350073	-8204.814259832232	2334.8650587046563	20067.752652773423	1832.0628923110537	5.034475210681843E-5	-8204.814259832232	0.0	-2125.992815134317
3271000	-10343.605632513572	-2137.869491455608	-8205.736141057965	2501.7026602242477	20115.036941369734	2023.156604985085	5.034475210681843E-5	-8205.736141057965	0.0	-2126.140942731762
3272000	-10325.273320849268	-2134.4051970832315	-8190.868123766037	2523.495805595771	19936.834898799556	1938.1886410069433	5.034475210681843E-5	-8190.868123766037	0.0	-2122.7399091755883
3273000	-10356.9615137692	-2162.475666683795	-8194.485847085405	2615.6193086238573	21624.900425902462	2094.6998858747434	5.034475210681843E-5	-8194.485847085405	0.0	-2150.6957950559486
3274000	-10333.806483174003	-2129.600135344488	-8204.206347829515	2360.394029889517	19439.63297102894	1835.6929381996972	5.034475210681843E-5	-8204.206347829515	0.0	-2118.014791074401
3275000	-10337.393308818113	-2128.342159721282	-8209.051149096831	2325.0893773423822	19617.781491188594	1871.066328792076	5.034475210681843E-5	-8209.051149096831	0.0	-2116.728752717332
3276000	-10342.107619986342	-2136.981059533098	-8205.126560453244	2481.286045310437	20536.213734436435	1908.5679050217486	5.034475210681843E-5	-8205.126560453244	0.0	-2125.338450858708
3277000	-10336.635471594424	-2127.7396269975193	-8208.895844596904	2169.369325185191	19177.635701753443	1739.2541785149128	5.034475210681843E-5	-8208.895844596904	0.0	-2116.2335049501635
3278000	-10336.49791625706	-2132.4419638013546	-8204.055952455705	2420.1228838778648	20411.70786761701	1789.4099576356643	5.034475210681843E-5	-8204.055952455705	0.0	-2120.8941295238037
3279000	-10358.117399980136	-2150.538290241806	-8207.57910973833	2644.7819726583366	21340.747739905008	1941.1217195809695	5.034475210681843E-5	-8207.57910973833	0.0	-2138.8707747006847
3280000	-10347.513416427191	-2140.8098078363646	-8206.703608590828	2530.285215928484	20499.22970068515	1996.62049693794	5.034475210681843E-5	-8206.703608590828	0.0	-2129.100738286413
3281000	-10338.32678731999	-2143.808936347834	-8194.517850972155	2564.3255825821834	20302.301853103996	2248.72556085368	5.034475210681843E-5	-8194.517850972155	0.0	-2131.9240420479973
3282000	-10334.627478479557	-2137.8282600312436	-8196.799218448314	2542.870799993809	20142.86447368091	2010.518977890765	5.034475210681843E-5	-8196.799218448314	0.0	-2126.1089574112907
3283000	-10354.809367594504	-2135.3202282614725	-8219.48913933303	2900.5784621689736	21152.516954483573	1707.3150704229915	5.034475210681843E-5	-8219.48913933303	0.0	-2123.8412729260654
3284000	-10337.78132183482	-2128.9030316272965	-8208.878290207524	2679.871441198689	20511.369974158606	1698.613837353477	5.034475210681843E-5	-8208.878290207524	0.0	-2117.4315617099164
3285000	-10352.866770961129	-2142.7491017131633	-8210.117669247966	2763.1348639311404	21715.379213450913	2013.914130054328	5.034475210681843E-5	-8210.117669247966	0.0	-2131.027309632392
3286000	-10338.228586422263	-2127.772881012515	-8210.455705409748	2583.8113770640252	20808.7829823361	1593.8736127549532	5.034475210681843E-5	-8210.455705409748	0.0	-2116.3945151131657
3287000	-10341.645300103048	-2138.1889017602316	-8203.456398342816	2751.9841023611384	22011.515916437125	2074.8035781709577	5.034475210681843E-5	-8203.456398342816	0.0	-2126.4231325283235
3288000	-10332.51528547256	-2132.037212360529	-8200.478073112032	2615.020841655994	20883.033311189934	1862.2889683317455	5.034475210681843E-5	-8200.478073112032	0.0	-2120.430721000962
3289000	-10349.294820131572	-2139.836670456354	-8209.458149675218	2673.0661816153124	21183.784155806294	1898.30575597331	5.034475210681843E-5	-8209.458149675218	0.0	-2128.201997712959
